15.9089	120.1363	485.739271	18	1.0	0.00975318352385
5.1663	117.7951	493.551813	7	0.323086220896	0.676913779104
7.9413	122.7747	499.220683	3	1.0	0.0
14.3829	120.9765	500.842073	20	0.740779750887	0.259220249113
14.3836	120.909	501.046811	20	0.711728944189	0.288271055811
5.0935	117.6854	505.2937	7	1.0	0.0
16.4183	121.9928	509.560779	-1	0.0	0.399024145882
15.8589	120.2537	525.269836	18	0.827873561516	0.172126438484
15.9148	120.1823	525.353525	18	1.0	0.120130830029
14.0823	117.2407	527.346397	9	0.434143822136	0.565856177864
14.1006	117.2073	527.395278	9	1.0	0.0
14.1044	117.2081	527.464807	9	0.914025548351	0.0859744516486
14.08	117.1997	527.542552	9	1.0	0.0
14.1174	117.1835	527.738038	9	0.66105147604	0.33894852396
15.6215	120.2294	527.910941	18	0.887821384408	0.112178615592
2.8798	112.0642	536.592131	0	0.60616276257	0.39383723743
2.8035	111.9996	536.639034	0	1.0	0.0
15.4642	120.3269	538.916897	18	0.437595262048	0.562404737952
14.7004	121.2054	539.274501	14	0.816560009346	0.183439990654
14.2745	121.6458	540.346751	8	0.408229542421	0.591770457579
14.312	121.6308	540.566444	8	1.0	0.0
14.3295	121.6241	540.880349	8	0.832619561983	0.167380438017
16.9926	121.1221	547.627584	13	1.0	0.0
16.7995	120.9841	552.894459	13	1.0	0.0
16.8017	121.0262	553.036717	13	1.0	0.304346899267
17.5665	121.1403	553.684271	13	0.471087469683	0.528912530317
8.378	123.0127	554.530623	3	1.0	0.0
16.4187	121.9185	563.032529	-1	0.0	0.346861364224
16.4266	121.989	563.238321	-1	0.0	0.395434804389
15.0273	120.4807	568.535133	-1	0.0	0.0992931503016
16.8272	120.6569	572.305437	12	0.600658518109	0.399341481891
15.0648	120.312	580.051323	17	0.870465113444	0.129534886556
6.4051	125.297	593.446214	2	0.780330932081	0.219669067919
