1.5467	111.4121	304.269774	11	0.767756895026	0.232243104974
2.3542	113.6439	318.070235	9	0.0513293374072	0.948670662593
10.7263	107.8369	318.183834	5	1.0	0.0
-2.9885	120.337	319.933194	3	1.0	0.0
-3.0013	120.3185	319.979448	3	1.0	0.0
3.0983	113.3531	341.100175	9	0.110276748676	0.889723251324
1.249	111.3739	348.370203	11	0.952588200038	0.0474117999619
6.7544	123.5845	365.432643	1	0.792091873132	0.207908126868
6.7909	123.5999	365.501915	1	1.0	0.0
3.4107	113.1071	385.541372	9	1.0	0.0
3.4004	113.0731	385.62626	9	0.586567814264	0.413432185736
3.3995	113.0812	385.845652	9	0.761174993436	0.238825006564
3.3277	113.1463	395.576781	9	0.48935344279	0.51064655721
1.2573	110.1302	399.351634	10	0.296864027763	0.703135972237
3.4077	113.1263	424.517581	9	1.0	0.0
6.8165	123.4843	445.31851	1	0.624511531354	0.375488468646
-3.0136	120.3338	448.15198	3	0.968236710421	0.031763289579
11.0641	120.4713	453.847547	8	0.157164771996	0.842835228004
4.9374	115.0566	457.246892	-1	0.0	0.0903907507731
11.5429	120.6146	457.299175	7	0.955477724307	0.044522275693
11.5383	120.6482	457.343872	7	1.0	0.0
-6.4142	108.9558	462.680346	0	1.0	0.0
-6.3622	108.9589	462.723124	0	1.0	0.0
3.4468	113.1287	468.761344	9	1.0	0.0
2.2153	113.7973	470.530877	9	0.042970371933	0.957029628067
2.1911	113.7952	470.60447	9	0.0436302230483	0.956369776952
11.1276	120.6373	486.823915	8	1.0	0.0
3.4103	113.2201	489.08402	9	0.417730958971	0.582269041029
5.0917	114.8115	497.837314	-1	0.0	0.177543749704
3.1842	112.8048	498.543294	9	0.0697113771959	0.930288622804
-1.8256	119.2344	520.314305	3	0.0126063591998	0.9873936408
-1.8762	118.9721	520.378722	3	0.0105652516198	0.98943474838
-1.8719	119.0652	520.512816	3	0.0112474644064	0.988752535594
-6.2223	108.8196	521.268941	0	1.0	0.0
3.4129	113.1028	522.067489	9	0.891808025221	0.108191974779
1.0939	110.4428	528.583962	10	1.0	0.0
1.0728	110.4164	528.628615	10	1.0	0.0
1.0981	110.3359	533.837447	10	0.938179326451	0.0618206735489
11.1471	120.6102	537.225504	8	0.67035038582	0.32964961418
11.195	120.6731	537.388633	8	0.510184106608	0.489815893392
1.3153	111.4046	570.461401	11	1.0	0.268996853462
10.535	107.5909	577.834299	5	0.391236484507	0.608763515493
10.7776	107.8495	577.834409	5	0.946005374073	0.0539946259269
11.1403	120.6259	599.27855	8	1.0	0.0
11.149	120.6342	599.384461	8	1.0	0.0
