15.9685	266.0519	-486.913182	21	0.601172380553	0.398827619447
15.9304	264.5444	-486.565184	1	1.0	0.0
23.7207	253.7943	-486.44741	6	1.0	0.00733343702199
15.25	265.6294	-485.916161	-1	0.0	0.00190664806222
17.0813	265.475	-485.724284	7	1.0	0.00134881726813
16.9451	265.4454	-485.624747	7	0.467113687448	0.532886312552
17.1079	265.4346	-485.382626	7	1.0	0.178765200228
22.1691	261.0166	-482.59664	10	1.0	0.0136777304458
22.2392	261.0025	-482.483917	10	0.835145318456	0.164854681544
22.2399	261.0175	-482.449986	10	1.0	0.259057105149
17.107	265.1368	-479.323902	7	1.0	0.186343134505
17.0928	265.1967	-478.99047	7	1.0	0.158386224111
17.3497	265.3189	-477.753227	7	1.0	0.0
17.1585	265.5362	-474.99472	7	1.0	0.0428281696155
15.4331	265.5955	-472.548273	19	0.948434613237	0.0515653867632
15.4389	265.6279	-472.415459	19	1.0	0.0
13.3792	269.663	-471.126049	3	1.0	0.375297518512
13.3524	269.5484	-470.863878	3	0.962753654007	0.0372463459934
13.3423	269.6278	-470.523055	3	1.0	0.375297518512
17.3059	265.5317	-470.211423	7	1.0	0.00267491106457
16.0498	266.2718	-468.283201	17	0.887957152662	0.112042847338
15.911	265.8838	-468.094125	21	1.0	0.149382264878
23.9638	253.8082	-467.977387	6	0.305825421863	0.694174578137
23.6636	253.7426	-466.634627	6	1.0	0.0
23.6869	253.6557	-464.032107	6	1.0	0.0
23.6925	253.7245	-463.955064	6	1.0	0.0
16.0399	264.657	-463.323285	1	0.830076950267	0.169923049733
21.459	259.1617	-463.279174	-1	0.0	0.0550228864872
15.4408	265.5091	-462.425166	19	0.635549235298	0.364450764702
15.5138	265.6675	-462.425111	19	0.718896766322	0.281103233678
15.5953	264.8934	-461.565849	-1	0.0	0.310745331141
22.1908	261.0288	-461.054183	10	1.0	0.0
22.1614	260.9994	-460.858803	10	1.0	0.0210406800491
18.8183	257.1724	-459.676072	5	1.0	0.0
17.0521	265.48	-455.523888	7	0.877413781356	0.122586218644
15.4737	265.5779	-455.383611	19	0.683090314964	0.316909685036
17.0544	265.3746	-455.299998	7	1.0	0.107285898285
15.4056	265.5804	-455.199094	19	1.0	0.0
15.5699	265.5388	-452.90281	19	0.311852173105	0.688147826895
15.5682	265.445	-452.868031	-1	0.0	0.0497436662586
13.3046	269.7534	-452.772013	3	0.649944445832	0.350055554168
15.4115	265.58	-449.491402	19	1.0	0.0
15.4784	265.633	-449.49136	19	1.0	0.117605440289
15.4302	265.6289	-449.424304	19	1.0	0.0810250559136
15.446	265.5228	-449.395047	19	1.0	0.259135753083
17.1551	265.2289	-448.561389	7	1.0	0.0290924571824
15.9035	266.0533	-445.661965	21	0.65682899719	0.34317100281
15.8762	265.9699	-445.538211	21	1.0	0.0
15.7441	265.809	-443.852818	21	0.624602854722	0.375397145278
15.4663	265.5341	-441.70983	19	1.0	0.0
15.4566	265.7127	-441.39202	19	0.574248842389	0.425751157611
22.4953	261.1231	-439.503293	10	0.678461129426	0.321538870574
17.123	265.1966	-437.117333	7	1.0	0.0063853987417
17.0805	265.1482	-436.74837	7	1.0	0.0
15.455	265.6425	-435.056609	19	1.0	0.0
22.1916	261.0291	-434.875846	10	1.0	0.0
23.7191	253.7581	-432.493323	6	1.0	0.0
17.3366	265.3559	-429.113187	7	1.0	0.0886541799026
15.4697	265.6505	-427.906064	19	1.0	0.234504276302
13.0	269.4543	-424.028982	3	1.0	0.504841761977
13.0487	269.5921	-423.987695	3	1.0	0.0
13.1485	269.5407	-423.947853	3	1.0	0.0778791222583
13.0229	269.5638	-423.879192	3	1.0	0.0
17.2021	265.4855	-423.478418	7	1.0	0.0
17.2332	265.5	-423.418296	7	1.0	0.102270402634
17.205	265.4855	-423.298644	7	1.0	0.0525242860491
17.2265	265.5133	-423.218929	7	1.0	0.0
17.5268	265.3095	-422.401001	7	1.0	0.0
17.5823	265.2821	-422.084659	7	0.903879965934	0.096120034066
16.0211	266.0605	-420.945796	20	1.0	0.0
16.0211	266.101	-420.881669	-1	0.0	0.114446269123
16.0177	266.0827	-420.810416	20	1.0	0.0
15.9169	265.9984	-419.04167	21	1.0	0.12020571341
15.8951	266.0279	-418.946786	21	0.967391158506	0.0326088414937
15.9181	265.9934	-418.238102	21	1.0	0.0765650002745
18.882	257.258	-416.569644	5	1.0	0.0105081523763
15.4706	265.5499	-416.095183	19	1.0	0.225000415204
17.0988	265.1596	-416.059503	7	1.0	0.0190132146171
17.0925	265.2201	-415.858989	7	1.0	0.00814124578814
17.2071	265.3916	-414.909861	7	1.0	0.123836327403
17.1712	265.4733	-414.242261	7	1.0	0.0816223048915
17.3769	265.4293	-413.988546	7	0.832764513405	0.167235486595
15.5658	265.645	-413.442531	19	0.44167763433	0.55832236567
15.6442	265.6186	-411.530939	19	0.342256653583	0.657743346417
18.1381	259.6302	-411.425234	-1	0.0	0.626062674739
15.8577	265.9247	-410.089803	21	0.958718271688	0.0412817283118
22.1474	261.043	-409.669678	10	1.0	0.14648926284
22.2842	261.0499	-406.807062	10	1.0	0.332205107799
15.9694	264.5577	-406.274047	1	1.0	0.0
17.1554	265.1201	-404.120232	7	0.906173212231	0.093826787769
15.4786	265.6213	-403.533632	19	1.0	0.158571685055
15.4432	265.551	-403.447297	19	1.0	0.0270063626237
17.1088	265.5113	-403.017505	7	1.0	0.0755432920334
13.7737	269.4964	-399.68562	3	0.455095436685	0.544904563315
16.0649	264.6114	-399.356663	1	0.867265785665	0.132734214335
15.816	270.8421	-396.386786	0	1.0	0.0111161873849
15.7682	270.837	-396.358443	0	1.0	0.183197805205
18.4866	261.0042	-395.801229	11	0.960838831165	0.0391611688349
15.8613	270.7996	-395.304917	0	1.0	0.0
15.8247	270.765	-395.213717	0	1.0	0.158083419359
23.8466	253.7294	-394.967609	6	0.610047399778	0.389952600222
15.8554	265.8314	-393.835024	21	0.992492906268	0.00750709373246
15.8312	265.886	-391.397437	21	1.0	0.0
22.3352	260.812	-390.265763	10	0.157249251792	0.842750748208
22.204	261.0386	-390.215666	10	1.0	0.233339434544
22.2371	261.0297	-390.166186	10	1.0	0.478825256727
22.1623	260.9412	-390.124429	10	0.693263597565	0.306736402435
22.242	261.0564	-390.054146	10	0.962461568141	0.0375384318592
17.0715	265.0924	-388.456158	7	0.924784614851	0.0752153851485
15.4276	265.5807	-387.897623	19	1.0	0.242362028396
15.4884	265.647	-387.787568	19	1.0	0.0980919790076
15.4411	265.5096	-387.743892	19	0.647444136473	0.352555863527
17.5001	265.3365	-387.465596	7	1.0	0.0
15.4654	265.5745	-384.568282	19	0.839946055707	0.160053944293
13.6736	269.5206	-382.656844	3	0.556745838102	0.443254161898
13.5457	269.7013	-381.711099	3	0.987359045289	0.0126409547112
23.6819	253.7244	-381.468188	6	1.0	0.0500097376021
23.7232	253.7598	-381.417167	6	1.0	0.0
13.5568	269.697	-381.165816	3	1.0	0.344114814585
15.8269	265.7811	-380.429809	21	1.0	0.0589216932992
13.7288	269.722	-379.986689	3	1.0	0.0
12.9496	269.5413	-379.84632	3	1.0	0.123725725161
18.5744	260.1074	-377.491426	-1	0.0	0.145737820564
18.9797	259.8257	-377.271583	-1	0.0	0.60922747943
15.8434	265.3561	-377.021277	-1	0.0	0.0973910225818
12.7947	269.9663	-376.918259	2	1.0	0.0
12.7646	269.9274	-376.854927	2	0.647955026964	0.352044973036
12.7835	269.9462	-376.75792	2	1.0	0.0
18.8236	257.2232	-374.807304	5	1.0	0.0105081523763
22.4367	261.0245	-368.872622	10	1.0	0.0
22.4611	261.0083	-368.73703	10	1.0	0.230816936531
22.4171	261.025	-368.687906	10	1.0	0.230389514872
15.4634	265.6119	-367.767921	19	1.0	0.0
17.0704	265.2415	-366.460059	7	1.0	0.000840603004262
15.8249	265.9024	-366.426063	21	1.0	0.293187050347
15.8029	265.9282	-365.88762	21	0.851362817967	0.148637182033
15.7898	265.9051	-365.818656	21	1.0	0.158218196229
15.8158	265.811	-365.579798	21	1.0	0.0
19.2195	257.7637	-365.238764	5	0.185670033056	0.814329966944
18.5154	260.0916	-364.707308	-1	0.0	0.142831396908
15.4579	265.4393	-364.659036	-1	0.0	0.226041623161
18.9625	257.0046	-364.621114	5	0.842870712076	0.157129287924
17.1526	265.5911	-363.398195	7	0.964094899484	0.0359051005163
17.2139	265.5117	-363.343885	7	1.0	0.268439001653
17.1364	265.4529	-363.166162	7	1.0	0.0410812118939
17.1713	265.5378	-363.02047	7	1.0	0.0428281696155
15.6652	265.9469	-362.171499	-1	0.0	0.158592468441
15.8755	265.9031	-361.469208	21	1.0	0.015449214354
22.3364	261.0427	-360.716527	10	1.0	0.417817004408
15.9803	266.1717	-354.967491	-1	0.0	0.00543530135442
15.9773	266.1076	-354.927415	20	1.0	0.0
22.2013	260.9884	-354.584996	10	1.0	0.0869118884147
22.1443	261.0495	-354.539165	10	1.0	0.28397379882
22.1938	261.0251	-354.379035	10	1.0	0.0
17.2733	265.5324	-353.941149	7	1.0	0.0
16.9401	265.2304	-353.586234	7	0.631699094031	0.368300905969
17.0819	265.2275	-353.409375	7	1.0	0.000920427813389
17.1861	265.5258	-349.7404	7	1.0	0.0428281696155
17.1778	265.4002	-349.650021	7	1.0	0.071020485494
22.491	260.9874	-348.825348	10	1.0	0.343108721558
22.4369	261.0324	-348.782199	10	1.0	0.0612247573729
22.4656	261.0461	-348.598191	10	1.0	0.427683483846
15.4073	265.833	-347.865806	-1	0.0	0.296424145973
13.739	269.6838	-347.721118	3	1.0	0.0
13.7398	269.6719	-347.3839	3	1.0	0.0
13.836	269.9135	-346.250121	3	0.426131746045	0.573868253955
15.8502	265.7564	-343.732257	21	0.6167709489	0.3832290511
15.9376	265.884	-342.601567	21	0.687074412668	0.312925587332
15.8748	265.9314	-342.560538	21	1.0	0.230729267423
16.5677	266.0406	-341.744078	12	0.98110822659	0.0188917734096
17.2589	265.4994	-341.464669	7	1.0	0.172263154877
17.224	265.4361	-341.377916	7	1.0	0.000718707711195
17.2197	265.4465	-341.067259	7	1.0	0.088726559252
17.1757	265.4945	-340.928925	7	1.0	0.0240909159537
15.4751	265.6389	-339.686837	19	1.0	0.0260945981335
15.4316	265.5561	-339.675174	19	1.0	0.0
15.7783	265.7408	-339.390065	21	0.706983007738	0.293016992262
15.5133	265.6441	-339.284753	19	1.0	0.220208549598
15.4457	265.5216	-336.200793	19	1.0	0.2287100931
22.4519	260.9999	-335.417945	10	1.0	0.195895431889
12.8308	269.9342	-333.920773	2	0.577755025344	0.422244974656
15.5879	270.8335	-333.100223	0	0.446764431084	0.553235568916
15.9473	264.6432	-332.005719	1	1.0	0.0
15.9573	264.5446	-331.856619	1	1.0	0.0
17.2503	265.4221	-330.735283	7	1.0	0.0415350354201
22.1364	260.9757	-327.361039	10	1.0	0.179659486828
17.2816	265.5193	-324.288359	7	1.0	0.197670850794
17.2159	265.3717	-323.937731	7	1.0	0.0412425498404
17.5491	265.3133	-323.708812	7	1.0	0.0544863937946
17.1616	265.4187	-323.433312	7	1.0	0.00583751790915
17.1693	265.2374	-321.158238	7	1.0	0.105852957813
17.0931	265.2119	-321.042973	7	1.0	0.0
15.531	265.6852	-319.416675	19	0.472175892014	0.527824107986
15.4567	265.559	-319.341252	19	1.0	0.108952615654
17.1189	265.2362	-318.309934	7	1.0	0.169461012754
15.4297	265.6992	-317.774339	19	0.638271379504	0.361728620496
15.3495	265.649	-317.684973	19	0.428323852623	0.571676147377
15.3638	265.6015	-317.542762	19	0.470779244058	0.529220755942
15.7886	265.7269	-313.579719	21	0.677087709183	0.322912290817
15.8979	265.8528	-313.579674	21	0.724854723151	0.275145276849
17.2535	265.4722	-313.415156	7	1.0	0.0
21.657	259.4103	-312.966785	-1	0.0	0.596300680844
15.8232	265.8645	-310.84792	21	1.0	0.298284964205
15.4561	265.6306	-309.589626	19	1.0	0.116419956543
17.1989	265.4833	-309.474254	7	1.0	0.0
17.2433	265.4423	-309.443077	7	1.0	0.0124268350805
15.8619	265.857	-308.898209	21	1.0	0.040837078336
24.0304	253.4339	-308.593027	6	0.209240885263	0.790759114737
23.7067	253.7194	-308.528826	6	1.0	0.0
23.73	253.7575	-308.468853	6	1.0	0.0
22.4381	261.0213	-306.567564	10	1.0	0.0
18.5693	259.9919	-303.979325	14	1.0	0.0
15.781	270.8475	-303.619769	0	1.0	0.130972642111
17.2428	265.6488	-301.203834	7	0.483695717013	0.516304282987
15.8234	265.8499	-300.870685	21	1.0	0.0149358063524
23.7331	253.829	-300.782178	6	1.0	0.0541024823077
23.865	253.523	-300.483855	6	0.248207936131	0.751792063869
17.0698	265.1355	-297.915176	7	1.0	0.0
17.0587	265.1364	-297.509282	7	1.0	0.0443776908417
17.2547	265.5413	-297.419776	7	1.0	0.0
15.4906	265.7054	-297.32812	19	0.489487855336	0.510512144664
22.2685	261.0941	-296.9389	10	0.527580660586	0.472419339414
12.7757	269.9648	-295.80949	2	1.0	0.0
15.6633	265.495	-295.141837	18	1.0	0.0
15.4161	265.6749	-294.779828	19	0.831097227077	0.168902772923
15.7129	265.4226	-294.634463	-1	0.0	0.101703193249
18.6629	259.9298	-294.064011	14	1.0	0.0
15.7615	265.7753	-287.938845	21	0.859719471829	0.140280528171
17.2954	265.5315	-286.211619	7	1.0	0.0
19.026	257.2245	-285.937275	5	1.0	0.254587779168
17.2509	265.552	-285.71113	7	1.0	0.00556264013059
17.2266	265.4607	-285.372977	7	1.0	0.0485341926998
15.8884	265.9763	-284.182538	21	1.0	0.0
15.85	265.9346	-284.116035	21	0.976734816387	0.0232651836127
15.9085	265.9511	-284.023977	21	0.81731227273	0.18268772727
15.8837	265.9515	-283.859763	21	1.0	0.210394618983
15.4488	265.6295	-281.548433	19	1.0	0.0
23.6492	253.7181	-280.373965	6	1.0	0.288760228091
22.469	261.0304	-273.217017	10	1.0	0.0608056536131
22.4598	261.0653	-273.138557	10	1.0	0.0731860277482
22.4897	261.059	-273.121058	10	1.0	0.0478961793411
22.4402	261.0698	-272.944285	10	1.0	0.108820394828
22.4733	261.0116	-272.889199	10	1.0	0.375507455276
22.4283	261.0313	-272.779302	10	1.0	0.0654449156185
17.1955	265.3588	-270.655232	7	1.0	0.0286442782398
17.0057	265.3865	-270.453205	7	0.947500764569	0.0524992354307
17.0762	265.1593	-270.204221	7	1.0	0.0
22.1695	261.0833	-267.524417	10	0.543478516773	0.456521483227
16.5554	265.9082	-267.15951	-1	0.0	0.0534545083043
15.7856	265.8585	-266.455419	21	0.828969552832	0.171030447168
15.7726	265.7576	-266.331145	21	0.859719471829	0.140280528171
15.4513	265.6156	-266.28589	19	1.0	0.0
15.4609	265.5913	-266.141953	19	0.952646772549	0.0473532274515
15.51	265.6717	-266.141898	19	0.803525162153	0.196474837847
15.7688	265.627	-256.843003	-1	0.0	0.299130905759
15.9231	265.6091	-254.534719	-1	0.0	0.205263724348
23.7103	253.7727	-254.391355	6	1.0	0.205442854197
15.6713	265.4618	-254.330165	18	0.828961532281	0.171038467719
18.5989	260.0056	-253.955944	14	1.0	0.0591588683662
15.7139	265.6022	-253.904643	-1	0.0	0.13170141222
13.8429	269.6926	-253.339745	3	1.0	0.166151507472
15.8556	265.8728	-252.354755	21	1.0	0.0215068755171
15.9051	265.9776	-251.765394	21	1.0	0.0765650002745
13.1925	269.5201	-250.071483	3	1.0	0.401293974638
17.1568	265.3494	-249.543909	7	1.0	0.0408863572097
13.3048	269.8994	-249.427173	3	0.358270751049	0.641729248951
17.2422	265.5047	-248.955168	7	1.0	0.0
17.2427	265.4348	-248.253758	7	1.0	0.000718707711195
17.0694	265.1501	-248.089806	7	1.0	0.0
22.4454	261.0216	-247.676768	10	1.0	0.0
22.4907	261.0576	-247.611522	10	1.0	0.128347048225
22.4526	261.0851	-247.537697	10	1.0	0.128276565007
22.4635	261.0594	-247.407294	10	1.0	0.427683483846
15.4613	265.648	-246.872608	19	1.0	0.0
18.6962	260.0045	-241.374282	14	0.628080652465	0.371919347535
17.521	265.3567	-238.846578	7	1.0	0.0
15.6025	264.4202	-238.494824	1	0.246181659026	0.753818340974
17.2562	265.2517	-238.456617	7	0.961698079833	0.0383019201665
17.2087	265.4155	-238.316953	7	1.0	0.119604806365
15.819	265.8935	-237.754551	21	1.0	0.0
12.9732	269.4724	-236.749572	3	1.0	0.373417990986
15.7873	265.7107	-236.484834	-1	0.0	0.0751388745509
17.102	265.2747	-236.209118	7	1.0	0.345917810954
17.1439	265.2625	-236.12428	7	1.0	0.0
16.201	266.4864	-233.391461	-1	0.0	0.101339943033
23.7512	253.7884	-231.90084	6	1.0	0.223815183139
17.1874	265.5897	-230.765084	7	1.0	0.0227721053468
13.7392	269.7232	-228.805098	3	1.0	0.0
17.2769	265.5368	-224.210278	7	1.0	0.0
17.1786	265.4601	-224.048132	7	1.0	0.0605066367046
17.2207	265.4648	-223.924376	7	1.0	0.0687665765341
17.4217	265.2799	-221.92564	7	1.0	0.0
17.1244	265.2112	-218.400627	7	1.0	0.0701278982196
23.6674	253.6142	-218.180966	6	1.0	0.0
15.8713	270.8076	-215.296588	0	1.0	0.0806007238334
15.8355	270.8322	-215.225194	0	1.0	0.0
15.8557	270.7777	-215.085556	0	1.0	0.0
15.8186	270.823	-214.951736	0	1.0	0.0
16.3744	266.3936	-212.960808	16	1.0	0.0
22.4179	261.0741	-212.677763	10	1.0	0.121451102582
15.431	265.6655	-212.232886	19	1.0	0.151812003939
15.4376	265.6716	-212.103179	19	1.0	0.154471025771
16.0084	264.5699	-211.285058	1	0.970254282511	0.0297457174886
13.7037	269.677	-210.618834	3	1.0	0.0
18.5466	260.0008	-210.286436	14	1.0	0.284679036701
18.6501	259.9783	-210.286385	14	1.0	0.176664971757
15.8166	265.8888	-209.004591	21	1.0	0.0640664311534
15.7326	265.8287	-208.93414	-1	0.0	0.117202069874
15.7287	265.8756	-208.753304	-1	0.0	0.23710252916
15.4719	265.6394	-208.329981	19	1.0	0.0
15.3609	265.5568	-208.200371	19	0.475486558648	0.524513441352
22.4888	261.0401	-208.040277	10	1.0	0.439023196797
15.788	270.8203	-203.308247	0	1.0	0.0436127645502
15.866	265.8757	-203.004865	21	1.0	0.205024369324
17.2038	265.3658	-198.655686	7	1.0	0.0927663543258
22.1284	261.0118	-197.99304	10	1.0	0.0
22.1932	260.9841	-197.933195	10	1.0	0.0437889484631
15.8194	265.8204	-197.73923	21	1.0	0.0
15.5885	264.5243	-197.727951	1	0.392726376837	0.607273623163
15.2568	265.5416	-197.603156	-1	0.0	0.145331460751
17.237	265.5222	-196.37198	7	1.0	0.0139687901755
17.3081	265.3836	-195.401495	7	1.0	0.0781257292078
15.8149	265.9874	-194.424098	21	0.685035548167	0.314964451833
17.0578	265.2257	-194.058505	7	1.0	0.109977163534
16.7031	265.7695	-192.999814	-1	0.0	0.208991458958
23.7419	253.7773	-189.336766	6	1.0	0.00752920158056
17.1921	265.474	-189.031311	7	1.0	0.0
23.7424	253.5638	-188.819251	6	0.395072336421	0.604927663579
21.6203	254.9548	-188.048311	8	1.0	0.0
18.1437	259.5682	-187.498456	-1	0.0	0.700991454879
22.5438	261.0796	-184.612084	10	0.908544603491	0.0914553965089
22.4895	261.0743	-184.55296	10	1.0	0.220315486917
22.4955	261.0927	-184.519753	10	1.0	0.399568215877
22.448	261.071	-184.47228	10	1.0	0.429404938182
15.3806	265.6739	-183.4444	19	0.772437857134	0.227562142866
17.0327	265.1415	-182.655338	7	1.0	0.0303010498965
17.174	265.523	-181.179392	7	1.0	0.0428281696155
15.8151	265.8271	-180.370336	21	1.0	0.0
15.5142	265.6541	-176.892534	19	0.940347386788	0.0596526132121
13.4943	269.8448	-175.691201	3	0.573847480513	0.426152519487
17.2972	265.3875	-175.391034	7	1.0	0.106527798113
21.8622	255.024	-175.347194	8	1.0	0.0
21.9768	255.1604	-175.001307	8	0.548718003167	0.451281996833
23.6784	253.6774	-174.125753	6	1.0	0.239101497632
18.5821	259.9782	-173.895251	14	1.0	0.0
22.0934	261.0191	-173.359286	10	1.0	0.277791473706
15.456	265.6185	-171.028447	19	1.0	0.0
17.2192	265.6094	-170.073155	7	0.873482301041	0.126517698959
17.0566	265.1831	-169.91799	7	1.0	0.0314507767751
17.2213	265.6014	-169.872925	7	0.89543668448	0.10456331552
14.0951	269.8597	-169.663536	3	0.366957440284	0.633042559716
17.15	265.5626	-169.115328	7	1.0	0.0764275875419
17.2213	265.3952	-168.72529	7	1.0	0.0161253576248
23.7246	253.7714	-168.716389	6	1.0	0.11443975552
17.2371	265.4237	-168.581702	7	1.0	0.000718707711195
18.812	257.5092	-166.427707	5	0.674855587734	0.325144412266
18.8871	257.312	-165.599098	5	1.0	0.242243698921
15.8596	270.7973	-163.938506	0	1.0	0.0
15.823	270.8458	-163.776104	0	1.0	0.0
13.7528	269.7282	-160.771352	3	1.0	0.09513610041
13.7313	269.5968	-159.800392	3	0.962320326206	0.0376796737937
13.2348	269.6298	-158.92018	3	1.0	0.517435298744
13.4356	269.7066	-158.920037	3	1.0	0.375297518512
18.2325	259.5889	-156.275721	-1	0.0	0.619448849499
17.2252	265.5146	-156.102934	7	1.0	0.048331622452
15.9747	265.9157	-155.085115	-1	0.0	0.158646200662
23.7039	253.7383	-153.146417	6	1.0	0.0941525999003
13.0142	269.4773	-152.872432	3	1.0	0.303997434564
23.9733	253.4938	-152.154036	6	0.236804542352	0.763195457648
15.4325	265.6262	-148.834939	19	1.0	0.0
16.0286	264.59	-148.176879	1	0.889112382481	0.110887617519
15.9094	264.5229	-147.898905	1	1.0	0.0
23.6708	253.7816	-147.027571	6	1.0	0.172625352373
18.57	259.9749	-146.693668	14	1.0	0.14999662913
15.8654	265.8923	-144.512463	21	1.0	0.0
15.8125	265.8804	-144.235122	21	1.0	0.298284964205
17.1217	265.2598	-143.500978	7	1.0	0.0910501426149
17.0854	265.1302	-143.416706	7	1.0	0.0443776908417
15.5453	264.6062	-141.510781	1	0.292680640709	0.707319359291
15.8033	270.8142	-140.255543	0	1.0	0.0
15.7869	270.6971	-140.188886	0	1.0	0.277367269582
15.4574	265.6782	-139.964513	19	1.0	0.183024086165
18.612	259.8973	-139.374686	14	0.796649025072	0.203350974928
15.8686	271.0144	-137.468507	0	1.0	0.605878345656
15.8577	271.0266	-137.41878	0	0.861235893503	0.138764106497
