11.7211	288.7415	-517.98035	9	1.0	0.345928850268
11.8895	289.1067	-514.787472	9	1.0	0.0966494749502
11.7709	289.028	-510.352579	9	1.0	0.202800311531
11.5482	288.7059	-507.723655	9	1.0	0.0
11.5958	288.7711	-507.675273	9	1.0	0.203058968617
11.6137	288.7597	-507.211307	9	1.0	0.242464063675
11.7297	288.7746	-505.45519	9	1.0	0.0
11.8155	288.9748	-504.316774	9	1.0	0.0
14.7576	292.5972	-496.492887	14	1.0	0.0
11.8031	288.8497	-496.313887	9	1.0	0.417147109006
11.7175	288.9171	-496.227337	9	1.0	0.244180775516
11.7539	288.8707	-496.127015	9	1.0	0.205902587143
11.8114	288.9933	-493.071563	9	1.0	0.0494345655739
11.6517	288.8065	-485.69643	9	1.0	0.30129977914
12.3187	285.6536	-484.42301	-1	0.0	0.00897138877048
14.2911	283.9877	-478.063282	2	0.579255448229	0.420744551771
11.5499	288.7279	-476.588798	9	1.0	0.174251742966
11.6116	288.4168	-476.553499	9	1.0	0.116857322132
12.548	285.403	-476.431719	16	0.501598817211	0.498401182789
11.6132	288.4063	-476.183133	9	1.0	0.422838388604
11.6187	288.4151	-476.032828	9	1.0	0.0
18.6139	289.8169	-473.847235	3	1.0	0.0
18.6424	289.8496	-473.766032	3	0.955616881058	0.0443831189418
11.7896	288.9406	-470.910138	9	1.0	0.0
12.0588	288.9153	-470.81811	9	0.447268184778	0.552731815222
11.0172	288.6349	-470.472706	9	0.159675290493	0.840324709507
16.0693	292.7011	-470.248521	-1	0.0	0.0450454996221
16.0072	292.7748	-470.06268	-1	0.0	0.47401241632
11.6923	288.7843	-469.162046	9	1.0	0.0341909467699
11.8254	289.1701	-465.624468	9	1.0	0.000115541969564
15.8942	292.54	-460.848485	19	1.0	0.0
16.4755	290.9535	-460.836693	7	0.480755249755	0.519244750245
9.5596	294.7284	-460.409155	1	0.186505884757	0.813494115243
11.7988	288.8151	-451.418277	9	1.0	0.551616299596
11.7413	288.8237	-451.275939	9	1.0	0.105869910151
11.6449	288.3655	-448.402695	9	1.0	0.0
11.6111	288.378	-448.337433	9	1.0	0.0
15.3144	291.8045	-444.694981	12	0.866047761303	0.133952238697
14.8297	292.6126	-440.766362	14	0.462758935792	0.537241064208
11.665	288.9526	-435.679437	9	1.0	0.0532034378079
11.7412	288.9356	-435.679412	9	1.0	0.133913647586
10.1564	290.103	-435.61514	5	1.0	0.0
11.6499	288.9147	-435.468574	9	1.0	0.135510062369
11.6806	288.946	-435.207301	9	1.0	0.36702097769
11.6296	288.9535	-435.092321	9	0.736825439069	0.263174560931
12.4738	285.6358	-430.643329	15	0.931885302392	0.068114697608
13.7102	291.8024	-426.727978	11	1.0	0.0
11.8702	289.0677	-423.954137	9	1.0	0.0730667260829
11.8883	289.0446	-423.954101	9	1.0	0.117443302285
11.5977	288.3618	-418.507131	9	1.0	0.113151522983
11.5775	288.7104	-418.273451	9	1.0	0.0
11.7103	288.8596	-410.367944	9	1.0	0.519059334201
11.7511	288.84	-410.311116	9	1.0	0.0
11.8561	288.8976	-410.311105	9	1.0	0.190158939263
11.7879	288.7964	-410.157645	9	1.0	0.551616299596
11.7502	288.8517	-410.076807	9	1.0	0.0876884108126
12.8037	285.9985	-405.770756	10	1.0	0.125776217799
10.7443	290.7849	-404.320149	4	0.666868524793	0.333131475207
11.808	289.0076	-402.870395	9	1.0	0.00662930951958
11.646	288.3701	-399.584517	9	1.0	0.173424339718
16.3646	291.0999	-380.602268	7	0.186881231759	0.813118768241
16.3866	290.9635	-380.463488	7	0.387925612485	0.612074387515
12.0684	288.8702	-378.969132	9	0.415671447036	0.584328552964
12.2949	285.6673	-375.626175	-1	0.0	0.180642644661
11.7461	288.8135	-372.237828	9	1.0	0.530377357062
6.2045	298.2881	-370.738259	0	1.0	0.0
6.1582	298.2583	-370.673593	0	1.0	0.0
6.168	298.2704	-370.582021	0	1.0	0.0
6.1758	298.284	-370.482815	0	1.0	0.0
15.8469	297.0384	-369.202423	-1	0.0	0.151512991216
11.6497	288.4113	-368.294344	9	1.0	0.640873494603
18.5948	289.8425	-361.503665	3	1.0	0.0
18.6366	289.807	-361.457789	3	0.788341522946	0.211658477054
11.8461	288.9831	-354.165043	9	1.0	0.0
11.7856	289.039	-349.417279	9	1.0	0.177208372703
12.2852	287.5506	-348.756175	6	1.0	0.0
12.3085	287.5532	-348.675812	6	1.0	0.0
13.6471	291.7723	-344.858041	11	1.0	0.0
11.7452	288.8631	-344.8233	9	1.0	0.171667236811
11.7537	288.8304	-344.409434	9	1.0	0.0321211234613
11.7579	288.8422	-344.22773	9	1.0	0.0
11.7468	288.8473	-344.109496	9	1.0	0.0
14.9211	292.6636	-341.882892	14	0.183437216407	0.816562783593
14.7526	292.571	-341.703999	14	0.978826140416	0.0211738595835
11.7662	288.8822	-334.463397	9	1.0	0.284154323724
11.7671	288.8804	-334.331259	9	1.0	0.205902587143
11.7558	288.8703	-333.938149	9	1.0	0.193607575492
10.2404	290.041	-333.13722	5	1.0	0.0
10.2041	290.1	-333.014622	5	1.0	0.0
12.7703	286.0045	-332.712982	10	1.0	0.0
12.3533	287.5652	-332.33708	6	1.0	0.0
15.9161	292.6009	-326.108235	19	0.262474445532	0.737525554468
12.4802	285.6425	-325.122346	15	1.0	0.0
12.4749	285.6597	-325.055716	15	0.819971921681	0.180028078319
12.4818	285.6366	-324.972294	15	1.0	0.0
12.4895	285.6446	-324.545679	15	0.892649205405	0.107350794595
12.2962	287.554	-321.822198	6	1.0	0.0
11.8733	288.9249	-320.600505	9	1.0	0.262024742336
8.7697	296.0199	-315.673457	1	1.0	0.0
11.7417	288.8707	-307.372124	9	1.0	0.362443326842
11.7346	288.8898	-306.903644	9	1.0	0.474160432429
20.3937	284.2224	-306.858757	-1	0.0	0.492039216278
20.4026	284.2045	-306.817277	-1	0.0	0.492550685566
11.8125	289.0485	-302.329262	9	1.0	0.2601354456
16.0484	292.6191	-300.733338	20	0.970976776181	0.0290232238189
16.0375	292.6298	-300.599486	20	0.944262116323	0.0557378836765
16.0847	292.5973	-300.573183	20	0.910919989352	0.0890800106482
11.645	288.5174	-300.143857	9	1.0	0.118990261213
10.3549	289.198	-300.019876	8	1.0	0.0
10.4046	289.2545	-299.899516	8	1.0	0.0
11.7358	288.8563	-294.640427	9	1.0	0.171667236811
11.7009	288.8164	-294.549366	9	1.0	0.114543539514
12.7589	285.9947	-293.401817	10	1.0	0.0
11.8169	289.0139	-290.064802	9	1.0	0.155481659507
6.1593	298.2773	-286.617877	0	1.0	0.0
12.4895	285.6676	-284.738514	15	0.464779084629	0.535220915371
11.7717	288.9254	-282.25416	9	1.0	0.0
11.921	289.1614	-276.271321	9	1.0	0.0
12.7864	285.9434	-273.694349	10	1.0	0.306797704691
16.5328	290.9687	-270.967478	7	0.366186922478	0.633813077522
14.6797	292.039	-267.97266	13	0.818191409182	0.181808590818
12.4742	285.6508	-267.877959	15	1.0	0.0
14.6971	291.943	-267.768175	13	1.0	0.0
12.4836	285.6294	-267.505384	15	1.0	0.0
18.6904	287.9374	-266.07838	-1	0.0	0.138936524432
11.5834	288.7087	-263.862544	9	1.0	0.0
11.5711	288.7143	-263.782112	9	1.0	0.0
11.5804	288.7417	-263.072763	9	1.0	0.127882672972
6.687	297.9045	-259.640363	0	0.0652242952456	0.934775704754
12.2791	287.5425	-248.171022	6	1.0	0.0
11.711	288.8235	-244.736435	9	1.0	0.543032421661
11.7857	288.8631	-244.736411	9	1.0	0.416553189717
15.9079	292.5227	-239.103062	19	1.0	0.0
15.936	292.5123	-238.98571	19	0.664888390709	0.335111609291
15.8181	292.5176	-238.88505	19	0.357648236792	0.642351763208
14.7222	292.686	-238.598166	14	0.199535682198	0.800464317802
11.7972	288.9649	-237.71565	9	1.0	0.112289898733
11.3464	290.937	-234.266673	4	0.157858874926	0.842141125074
10.1625	290.077	-232.968449	5	1.0	0.0
11.7368	288.8329	-232.005645	9	1.0	0.079090713629
11.7847	288.7929	-231.933825	9	1.0	0.0640237064925
11.7249	288.8841	-230.963188	9	1.0	0.530364854108
12.435	285.4577	-222.696841	16	1.0	0.0828801199822
12.4943	285.4886	-222.402377	16	1.0	0.175809443444
12.324	285.599	-221.80998	17	1.0	0.0
11.8811	288.9615	-210.12826	9	1.0	0.220780009044
11.6056	288.4786	-208.744732	9	1.0	0.432772473541
11.5933	288.5207	-208.680877	9	1.0	0.105928055159
11.6516	288.4699	-208.642753	9	1.0	0.377187958937
18.6051	289.8016	-207.48234	3	0.79845589744	0.20154410256
18.5788	289.8121	-207.441091	3	1.0	0.0
18.5771	289.8483	-207.365741	3	0.955616881058	0.0443831189418
12.499	285.6292	-204.893802	15	0.615319780756	0.384680219244
12.511	285.6869	-204.84749	15	0.260799562185	0.739200437815
12.4963	285.631	-204.836019	15	0.71453404037	0.28546595963
12.4755	285.6498	-204.806738	15	1.0	0.0
12.4463	285.644	-204.547722	15	0.547287585856	0.452712414144
11.687	288.7038	-201.985376	9	1.0	0.0484637809098
16.0508	292.6308	-200.66877	20	0.950975335067	0.0490246649331
6.2301	298.3221	-198.920517	0	0.615683946183	0.384316053817
11.7821	288.9135	-198.84972	9	1.0	0.564891971706
11.8056	288.8785	-198.599694	9	1.0	0.491571579038
12.4367	285.5086	-196.58232	16	0.689752236489	0.310247763511
12.4705	285.4641	-196.170852	16	1.0	0.0
15.3562	291.7689	-191.094524	12	1.0	0.0
11.7396	288.843	-189.323624	9	1.0	0.0
12.7525	286.003	-188.702571	10	1.0	0.0676707344008
13.7118	291.7439	-188.335245	11	1.0	0.0
12.7774	285.9458	-183.436904	10	0.93814192917	0.06185807083
15.7361	292.6081	-182.218719	-1	0.0	0.338302326972
14.7625	292.5895	-170.018265	14	1.0	0.0
14.788	292.6006	-169.72974	14	0.967747698413	0.032252301587
11.852	288.9571	-167.084042	9	1.0	0.153320769619
11.79	288.8021	-167.06102	9	1.0	0.551616299596
11.8609	288.9572	-167.007702	9	1.0	0.190187402072
11.7164	289.2228	-166.974443	9	0.393866688896	0.606133311104
11.7595	288.821	-166.802354	9	1.0	0.421247703817
11.7275	288.8458	-166.632814	9	1.0	0.278905489434
11.8495	288.9885	-166.441738	9	1.0	0.0
11.835	288.9814	-166.054797	9	1.0	0.0
10.7736	290.6599	-165.919785	4	1.0	0.0
10.6746	290.7185	-165.882186	4	1.0	0.0
10.6687	290.6563	-165.776256	4	1.0	0.0
15.9065	292.5504	-165.524038	19	0.66012405327	0.33987594673
11.5716	288.5296	-164.8353	9	1.0	0.0719789537715
11.6334	288.4582	-164.410787	9	1.0	0.101734502727
11.7806	289.0248	-159.371342	9	1.0	0.177208372703
11.5448	288.6251	-155.659624	9	1.0	0.0839664744929
12.7968	285.9758	-151.883688	10	1.0	0.0
12.7796	286.0041	-151.849691	10	1.0	0.0
10.3877	289.1955	-149.006839	8	1.0	0.0
10.5074	289.1747	-148.986501	8	1.0	0.0
11.7467	288.9826	-146.475678	9	1.0	0.371131826809
11.8192	288.9169	-146.323372	9	1.0	0.0732212818647
15.982	292.4403	-144.535101	19	0.314667685083	0.685332314917
16.0215	292.4571	-144.486239	19	0.322002934768	0.677997065232
11.6116	288.3772	-141.844602	9	1.0	0.0
12.3078	285.6264	-141.443469	17	1.0	0.0
11.9269	289.1316	-139.391619	9	1.0	0.0
12.8223	285.5221	-135.315667	-1	0.0	0.576755364025
12.3857	285.5868	-135.314126	17	1.0	0.0
12.4602	285.6286	-135.314123	15	0.555996184215	0.444003815785
11.3459	289.0319	-127.88155	9	0.218866492679	0.781133507321
12.4725	285.4559	-126.287665	16	1.0	0.0
14.7523	292.5887	-115.013568	14	1.0	0.0
11.622	288.607	-113.640987	9	1.0	0.0
11.8599	289.008	-110.950414	9	1.0	0.176057137481
11.8344	288.7811	-107.017714	9	1.0	0.293214177051
11.7166	288.8811	-106.963019	9	1.0	0.00670902247925
12.8371	285.8703	-95.52684	10	0.917744841648	0.0822551583517
11.7601	288.8951	-93.092641	9	1.0	0.379946188574
12.4656	285.6444	-90.28766	15	0.931885302392	0.068114697608
11.8343	288.903	-85.466165	9	1.0	0.0732212818647
11.8122	288.9255	-85.384076	9	1.0	0.0
11.7884	288.9579	-85.232307	9	1.0	0.0
11.8943	288.8485	-84.718353	9	0.948450334269	0.0515496657312
11.6425	288.6464	-81.954935	9	1.0	0.0
11.7841	288.3992	-78.650722	9	0.591784506958	0.408215493042
11.6175	288.4222	-78.543656	9	1.0	0.0
11.5974	288.4054	-78.452969	9	1.0	0.63289750201
8.7209	296.1301	-77.527485	1	1.0	0.0
9.0131	295.9261	-77.527473	1	1.0	0.0
15.9724	292.6473	-74.182288	20	0.655835358609	0.344164641391
14.6937	291.9998	-73.207131	13	0.980175288743	0.0198247112569
14.6765	292.0662	-73.204886	13	0.51777816031	0.48222183969
15.8853	292.5414	-70.421439	19	1.0	0.0
15.8827	292.5291	-70.304796	19	1.0	0.0
15.9058	292.5187	-70.160761	19	0.959097411531	0.0409025884694
15.9451	292.4883	-70.074188	19	0.443994779859	0.556005220141
15.9054	292.5183	-69.848271	19	0.956415449533	0.0435845504671
11.7968	289.016	-66.180874	9	1.0	0.155481659507
10.7818	290.6785	-64.456117	4	1.0	0.0
12.4905	285.4649	-59.300185	16	1.0	0.0
12.5251	285.4452	-58.944027	16	0.820500345058	0.179499654942
12.3541	288.4746	-52.823755	9	0.130117440536	0.869882559464
11.8333	289.0955	-43.843044	9	0.824223689945	0.175776310055
11.8408	288.8951	-42.611352	9	1.0	0.105827288436
11.5724	288.4151	-41.27344	9	1.0	0.16413108152
11.609	288.4308	-40.905315	9	1.0	0.381520525635
14.4832	291.509	-37.749572	-1	0.0	0.196931652961
11.7757	288.8824	-37.323477	9	1.0	0.404821417821
12.3274	285.6003	-31.988481	17	1.0	0.0
11.9144	289.161	-29.447999	9	1.0	0.0
12.0828	289.1198	-29.39617	9	0.460442848088	0.539557151912
11.5683	288.6146	-21.437258	9	1.0	0.0825442877676
11.6174	288.5694	-21.372533	9	1.0	0.295506663091
12.9004	285.9629	-19.320442	10	0.611221149474	0.388778850526
16.4576	290.8904	-15.185004	7	1.0	0.0
11.6474	288.4382	-7.770762	9	1.0	0.189764805509
11.5571	288.6641	-7.376328	9	1.0	0.302293375546
8.7539	296.1303	-1.600111	1	1.0	0.0
14.7918	292.5916	-3.4e-05	14	1.0	0.0
6.1943	298.242	6.709944	0	0.731644699677	0.268355300323
11.5558	288.651	8.834302	9	1.0	0.037686175064
10.7471	290.6924	11.355351	4	1.0	0.0
16.0261	293.0467	15.66672	-1	0.0	0.0011252309201
11.8697	288.9813	22.759834	9	1.0	0.14231123332
15.708	292.5478	22.859046	18	1.0	0.0
11.6001	288.4405	31.545686	9	1.0	0.658873665398
14.4258	283.9529	31.660349	2	0.537834750593	0.462165249407
11.6066	288.4253	32.038611	9	1.0	0.22135310327
16.05	292.59	32.74824	20	0.970976776181	0.0290232238189
12.0221	288.97	34.192785	9	0.511189696061	0.488810303939
6.2217	298.3623	39.866082	0	0.412614409269	0.587385590731
11.6099	288.466	40.041827	9	1.0	0.279322234045
11.6206	288.6686	41.634745	9	1.0	0.0241100745412
12.8606	285.9199	46.253822	10	1.0	0.0
12.8795	285.8999	46.401961	10	1.0	0.287651811059
11.7351	288.7901	51.276513	9	1.0	0.0341909467699
11.7713	288.7629	51.376948	9	1.0	0.152052712077
11.5844	288.608	64.378308	9	1.0	0.0220443739721
11.7814	288.6217	64.378327	9	0.641849952656	0.358150047344
12.7775	285.9679	66.055275	10	1.0	0.0939015852335
12.8841	285.892	66.197461	10	0.885803911106	0.114196088894
11.7696	288.293	68.169237	9	1.0	0.235742219794
11.6381	288.6421	71.507058	9	1.0	0.0
14.6621	291.9692	74.971251	13	1.0	0.0
12.5368	285.451	82.384028	16	0.714347291488	0.285652708512
12.7501	285.4566	82.384072	-1	0.0	0.482512110073
12.508	285.3974	82.476732	16	0.489433576371	0.510566423629
12.5141	285.4697	83.0165	16	1.0	0.175809443444
11.5813	288.6894	84.729739	9	1.0	0.0593383579029
11.6097	288.4378	87.42414	9	1.0	0.606398041888
11.6363	288.4133	87.904734	9	1.0	0.304079997147
15.9009	292.4774	90.189064	19	0.396942775282	0.603057224718
15.9307	292.451	90.244561	19	0.427511462636	0.572488537364
15.9568	292.4358	90.34642	19	0.320475044539	0.679524955461
11.7765	288.8613	91.857155	9	1.0	0.369836387317
11.6184	288.4207	98.667928	9	1.0	0.0
12.8513	285.9182	100.182581	10	1.0	0.0
10.5453	290.6337	100.582993	4	0.563517766578	0.436482233422
10.7275	290.6919	100.582993	4	1.0	0.0
11.8233	289.0346	113.69196	9	1.0	0.0503429739149
11.9685	289.0644	113.987409	9	0.728815733524	0.271184266476
14.6911	292.0421	123.444102	13	0.81964382825	0.18035617175
11.6134	288.6845	123.591228	9	1.0	0.250272993826
11.6532	288.6516	123.640101	9	1.0	0.0
11.6388	288.664	124.035637	9	1.0	0.0586292548945
14.5589	291.4425	128.177896	-1	0.0	0.0349097595406
16.4551	293.1171	134.625398	-1	0.0	0.0106963410674
12.5717	285.5173	137.402155	16	1.0	0.014688067824
12.5563	285.4974	137.463867	16	1.0	0.0
12.5003	285.5072	137.604561	16	1.0	0.175809443444
12.5146	285.5179	137.703048	16	1.0	0.256716492731
12.507	285.5168	137.763716	16	0.956231643805	0.0437683561946
11.6075	288.6017	138.689079	9	1.0	0.0
11.5716	288.6244	139.019718	9	1.0	0.00706488384455
11.6191	288.7916	140.062399	9	1.0	0.242464063675
14.7677	292.5526	143.992065	14	0.838056806634	0.161943193366
14.7789	292.553	144.066114	14	0.810649173421	0.189350826579
14.8212	292.518	144.476408	14	0.536623875031	0.463376124969
14.7389	292.379	145.336466	14	0.142704564008	0.857295435992
14.7738	292.3583	145.374492	14	0.126988359461	0.873011640539
14.7503	292.3625	145.396956	14	0.128793497775	0.871206502225
13.0698	285.2714	153.255628	-1	0.0	0.203858377266
11.6542	288.3164	157.776622	9	1.0	0.0
11.6133	288.3178	157.800234	9	1.0	0.0810234816306
11.6456	288.3126	158.071625	9	1.0	0.0
11.6392	288.6187	161.084617	9	1.0	0.00679854257988
11.6622	288.6376	161.412969	9	1.0	0.0
12.833	285.9642	164.005347	10	1.0	0.199694234808
12.7717	285.987	171.825712	10	1.0	0.0
14.7272	291.9553	175.188277	13	1.0	0.0
12.4713	285.6594	176.872023	15	0.718453026255	0.281546973745
12.3887	285.7142	176.873776	-1	0.0	0.182493043858
16.429	290.8398	179.966315	7	0.899652370996	0.100347629004
16.4425	290.8698	179.966343	7	1.0	0.0
16.38	290.8088	180.062635	7	0.611627634047	0.388372365953
16.4838	290.8923	180.365775	7	0.947012324456	0.0529876755438
16.5694	290.8972	180.365848	7	0.502568985058	0.497431014942
12.5316	285.5298	189.20777	16	1.0	0.0
12.4895	285.5688	189.62257	16	0.557058150144	0.442941849856
12.4776	285.5599	190.104615	16	0.742449701201	0.257550298799
15.5866	291.6436	190.480192	12	1.0	0.0
11.6083	288.644	190.653712	9	1.0	0.0254302618446
11.5128	288.66	192.871774	9	1.0	0.215694421203
11.7769	288.7116	198.363987	9	0.839538488473	0.160461511527
11.6009	288.3121	198.508977	9	1.0	0.33074237268
11.6389	288.3247	198.73069	9	1.0	0.116141327218
11.8423	288.2993	198.730729	9	0.690201150376	0.309798849624
11.6574	288.6511	198.909418	9	1.0	0.0
11.9622	288.8879	206.819309	9	0.752372054861	0.247627945139
11.4905	288.5983	208.243891	9	0.869749822569	0.130250177431
11.6035	288.3843	208.243994	9	1.0	0.13539362532
11.5555	288.4492	208.281311	9	1.0	0.0563280497139
11.5795	288.4334	208.316042	9	1.0	0.0271848569992
11.6226	288.3102	208.809818	9	1.0	0.0112049453268
11.683	288.2872	208.953726	9	1.0	0.0676471592577
14.3273	283.9479	209.075857	2	0.589113663059	0.410886336941
18.8743	287.924	219.545784	-1	0.0	0.146807953511
15.5995	292.5104	219.99152	18	1.0	0.0
12.8253	285.957	220.048696	10	1.0	0.335269476214
15.6561	292.4884	220.082038	18	1.0	0.0
11.6664	288.3117	220.385751	9	1.0	0.0
11.6447	288.3136	220.418371	9	1.0	0.0
20.3761	284.1528	223.663076	-1	0.0	0.489697175708
11.7514	288.8385	225.830032	9	1.0	0.0
11.7736	288.7861	225.858669	9	1.0	0.551616299596
11.7864	288.8296	225.908967	9	1.0	0.51273947251
16.0546	292.553	227.409725	20	1.0	0.0
11.6055	288.6212	230.120879	9	1.0	0.0220443739721
11.6567	288.622	230.160775	9	1.0	0.0182791309228
11.6522	288.6287	230.241277	9	1.0	0.0
11.6664	288.644	230.323547	9	1.0	0.0
11.6626	288.293	234.075419	9	1.0	0.0676471592577
11.6362	288.292	234.320662	9	1.0	0.276797907772
11.6757	288.29	234.322391	9	1.0	0.0635108943482
11.6551	288.3022	234.463478	9	1.0	0.0314747211233
14.7545	292.5907	235.072022	14	1.0	0.0
11.8116	288.8652	237.778718	9	1.0	0.373415744819
12.3182	285.5667	238.066963	17	1.0	0.0
11.791	288.8672	238.160363	9	1.0	0.369836387317
12.3532	285.5604	238.172556	17	0.985893332942	0.0141066670584
12.5428	285.4926	238.225583	16	0.96547487946	0.0345251205396
12.4728	285.4723	238.333073	16	1.0	0.0
13.0089	285.8878	245.389196	10	0.319674217138	0.680325782862
6.1701	298.3112	248.903796	0	1.0	0.0
6.1499	298.2213	248.943599	0	0.513507445537	0.486492554463
13.7699	283.467	251.528637	2	1.0	0.0
13.7517	283.4343	251.602815	2	0.997754904648	0.00224509535155
11.5582	288.6534	259.847339	9	1.0	0.0564197628919
11.6029	288.5927	267.928753	9	1.0	0.0230879218152
19.0245	287.5966	269.806045	-1	0.0	0.274732042517
14.7431	292.0121	272.079062	13	0.818191409182	0.181808590818
16.368	290.9433	272.445777	7	0.472128883818	0.527871116182
16.4366	290.8921	272.445821	7	1.0	0.0
16.4722	290.8126	272.480887	7	0.611627634047	0.388372365953
16.5932	290.873	272.483017	7	0.405087908964	0.594912091036
16.4055	290.8702	272.922704	7	1.0	0.0
16.3933	290.8877	272.961229	7	0.876911512497	0.123088487503
16.5236	290.7691	273.000491	7	0.331804137344	0.668195862656
11.5282	288.6899	275.485448	9	1.0	0.184024495261
11.5318	288.3823	281.120039	9	1.0	0.283206155243
11.6221	288.3157	281.191842	9	1.0	0.0256064258916
15.9035	292.5388	286.393418	19	1.0	0.0
11.6379	288.636	289.688116	9	1.0	0.0
14.7575	292.5651	294.812052	14	0.812833392197	0.187166607803
11.7329	288.7796	296.840758	9	1.0	0.0
11.6249	288.4236	300.465165	9	1.0	0.0695167862322
11.5894	288.4066	300.600582	9	1.0	0.674725377762
11.7347	288.3167	300.818409	9	1.0	0.0472804732761
11.536	288.47	302.449694	9	1.0	0.255597912331
12.4434	285.4617	303.463123	16	1.0	0.0
12.4614	285.5019	303.53097	16	1.0	0.176522542683
12.4615	285.4199	303.654692	16	0.652610442006	0.347389557994
12.7872	285.9811	304.290307	10	1.0	0.0946511601525
11.9434	289.1919	304.777857	9	1.0	0.220893277585
11.8871	289.188	304.860718	9	1.0	0.052266155818
10.1795	290.0255	311.008805	5	0.996350490156	0.00364950984387
10.196	290.0474	311.032808	5	1.0	0.0
10.42	290.025	311.032814	5	0.566519678841	0.433480321159
12.903	285.8075	312.177018	10	0.291732602866	0.708267397134
13.0643	285.237	322.146226	-1	0.0	0.240454474867
11.8023	288.4336	323.927827	9	0.525388308329	0.474611691671
11.627	288.3877	323.927833	9	1.0	0.0
14.7187	291.9862	358.944074	13	1.0	0.0
14.7703	292.5296	359.841108	14	0.671312305982	0.328687694018
12.8108	285.9243	360.174341	10	1.0	0.0927245283632
11.6484	288.3031	361.241874	9	1.0	0.0158592471443
11.6997	288.3026	361.30762	9	1.0	0.40743615674
11.6935	288.2975	361.410674	9	1.0	0.25956483488
16.4816	290.8919	364.478362	7	0.980931279389	0.0190687206108
16.4114	290.8405	364.612711	7	0.8805979595	0.1194020405
16.4358	290.8453	364.655978	7	1.0	0.0
11.6417	288.4182	374.291295	9	1.0	0.510614829412
12.895	285.907	375.161266	10	1.0	0.275614073884
14.5729	291.8852	380.789204	13	0.361912779559	0.638087220441
14.6494	291.8674	381.397208	13	0.436193048461	0.563806951539
14.7335	291.9336	381.397235	13	0.676480912263	0.323519087737
11.6511	288.7285	392.966387	9	1.0	0.0869764303043
18.7007	287.9308	396.602235	-1	0.0	0.142009917055
12.8431	285.9281	404.389862	10	1.0	0.0
12.8402	285.9118	404.518903	10	1.0	0.0
12.8285	285.9392	404.846401	10	1.0	0.280269200157
13.5685	283.7226	412.142006	2	1.0	0.0
6.116	298.3967	415.252045	0	0.321630881153	0.678369118847
11.4778	288.4633	416.65481	9	0.640468686274	0.359531313726
12.8276	285.8794	421.190074	10	1.0	0.178240782842
12.8653	285.9171	421.432377	10	1.0	0.0
14.8101	292.5092	421.531907	14	0.554188413453	0.445811586547
11.6441	288.5496	427.430579	9	1.0	0.306812056147
11.5726	288.5582	427.717954	9	1.0	0.152177025778
11.5723	288.567	428.012431	9	1.0	0.193547328819
11.6164	288.5408	428.285646	9	1.0	0.120529996553
12.5585	285.5067	429.042059	16	1.0	0.0
12.5615	285.5153	429.14546	16	1.0	0.0
11.6334	288.3114	432.625631	9	1.0	0.0
11.6698	288.3135	432.70915	9	1.0	0.132686702253
11.7251	288.2843	432.763431	9	1.0	0.543115935066
11.6238	288.5964	439.821666	9	1.0	0.0
11.6483	288.5727	439.936016	9	1.0	0.0524094306334
12.865	285.8776	441.953954	10	1.0	0.326497002928
14.7008	291.9646	449.899452	13	1.0	0.0
11.6397	288.3978	452.537501	9	1.0	0.68199914043
11.6189	288.4109	452.607728	9	1.0	0.0888345531418
