11.545	286.708	-411.189694	25	0.084714544866	0.915285455134
6.4035	277.9698	-408.120119	48	1.0	0.0
5.0904	284.4885	-402.553589	-1	0.0	0.323580998937
20.6308	284.2846	-399.86563	-1	0.0	0.572890234481
5.8935	286.6197	-399.824206	17	1.0	0.0
11.0793	286.1855	-399.548169	25	1.0	0.0102844760099
6.8328	293.0747	-396.976623	8	0.937633153239	0.0623668467611
6.3567	281.2219	-396.476102	26	0.763482562082	0.236517437918
6.3588	281.3065	-396.476063	26	1.0	0.0
6.3835	281.2548	-396.432292	26	0.981607867773	0.0183921322268
6.357	281.1283	-396.397563	26	0.24676555394	0.75323444606
10.0937	287.1861	-395.89224	20	0.497654744373	0.502345255627
10.2891	287.3056	-395.89217	20	0.844527301654	0.155472698346
10.2688	287.2516	-395.8347	20	0.953549681994	0.0464503180059
5.7054	279.8903	-395.220731	-1	0.0	0.248586164687
5.215	279.823	-394.554172	44	1.0	0.0981244055491
10.4071	288.9998	-393.264259	46	1.0	0.0
4.0755	288.0076	-391.853508	15	1.0	0.0925488645464
9.7687	287.2067	-388.214035	21	0.987673992149	0.012326007851
9.9945	287.2584	-388.213966	20	0.576359799138	0.423640200862
7.5628	283.9501	-383.381787	39	0.626124928691	0.373875071309
8.7725	277.5532	-380.829452	12	0.5764907912	0.4235092088
8.6925	277.6808	-380.829429	12	0.341723021517	0.658276978483
11.0659	288.8299	-380.165714	14	1.0	0.0
8.2209	283.8649	-379.377944	38	0.809979963981	0.190020036019
5.1068	279.6576	-377.813226	44	0.953362745374	0.0466372546259
5.1163	279.6929	-377.633108	44	1.0	0.302279542631
18.3521	292.9744	-377.605067	3	1.0	0.0
5.1183	279.7199	-377.509187	44	1.0	0.302279542631
9.7138	285.4997	-377.340323	31	0.503295950378	0.496704049622
9.7061	285.4721	-377.219471	31	1.0	0.0
5.1019	279.6866	-376.726808	44	0.928325782703	0.0716742172967
9.0088	281.7656	-374.804252	27	1.0	0.150103727173
8.9727	281.7002	-374.742693	27	1.0	0.0
7.0818	293.0921	-374.284046	9	1.0	0.0
7.0955	293.053	-374.232454	9	1.0	0.0
9.1293	280.9238	-371.099006	28	0.301074871803	0.698925128197
5.3363	280.1433	-368.332542	43	1.0	0.0
5.4587	280.3988	-367.781473	-1	0.0	0.102334811507
12.4247	280.9312	-367.540883	5	0.74542511852	0.25457488148
12.3741	280.8311	-367.431523	5	0.382414415131	0.617585584869
18.2496	292.4028	-366.734316	4	0.421327784907	0.578672215093
8.8702	281.3673	-366.333994	27	0.117583597065	0.882416402935
7.7646	284.2348	-361.683411	40	0.681716001924	0.318283998076
10.4193	289.0482	-360.927127	-1	0.0	0.23414071093
8.9297	284.8537	-358.593294	37	1.0	0.0
10.3047	275.219	-357.692323	-1	0.0	0.464874706533
11.1706	286.2461	-346.035483	25	1.0	0.00240433055605
11.1778	286.1098	-345.966809	25	1.0	0.00224471732141
6.8358	293.0862	-344.86776	8	1.0	0.0
6.8033	274.9998	-344.07485	-1	0.0	0.114067244446
8.3643	283.9441	-339.8825	38	0.291501262714	0.708498737286
18.8178	290.4729	-339.293745	1	1.0	0.0
6.7297	283.5774	-338.639533	34	1.0	0.0
5.1609	279.6495	-337.91993	44	1.0	0.0
5.1838	279.7253	-337.859277	44	0.946144654468	0.0538553455317
4.1404	283.1328	-335.653431	33	0.655652687825	0.344347312175
9.6298	284.671	-335.512974	36	0.78817260105	0.21182739895
9.8115	284.6967	-335.512939	36	0.537207821573	0.462792178427
9.6458	284.6176	-335.444095	36	0.678910613519	0.321089386481
4.2565	283.9578	-329.868382	52	1.0	0.161867310763
6.0463	286.8824	-327.940937	17	0.671512804439	0.328487195561
6.0347	286.7637	-327.755342	17	1.0	0.0
9.6475	287.1834	-327.68633	21	0.688870058038	0.311129941962
9.7639	287.1609	-327.686293	21	1.0	0.0
8.2026	286.7158	-321.747589	16	1.0	0.0
10.3951	288.9999	-321.511536	46	1.0	0.0
10.3814	288.979	-321.388277	46	0.913969834889	0.0860301651111
18.1218	293.1507	-320.432494	3	1.0	0.0
6.1986	281.3214	-320.314091	26	0.307203599562	0.692796400438
6.3699	281.2864	-320.314073	26	0.937716302177	0.0622836978231
6.4119	281.4062	-320.268642	26	0.304112254368	0.695887745632
6.3991	281.2238	-320.230545	26	0.981607867773	0.0183921322268
6.4009	281.3304	-320.111981	26	0.752678951417	0.247321048583
7.7781	284.2493	-315.831782	40	0.828788707498	0.171211292502
6.8385	293.0855	-313.430433	8	1.0	0.0
10.4012	288.9116	-311.768307	46	0.883178775991	0.116821224009
10.4216	288.9334	-311.687882	46	0.959429863848	0.0405701361516
4.0608	283.5574	-310.109479	51	0.948115099515	0.0518849004849
7.0567	292.9463	-309.866257	9	0.730204698809	0.269795301191
7.0726	292.9755	-309.733215	9	0.969482685189	0.0305173148108
4.0836	288.0413	-304.261003	15	1.0	0.0
4.376	288.0711	-304.260989	15	0.168704506751	0.831295493249
4.0868	288.0122	-304.22252	15	1.0	0.00208259021066
4.0544	288.0328	-304.176173	15	1.0	0.0
4.0565	288.0311	-304.048756	15	1.0	0.0
20.5982	284.2613	-303.194922	-1	0.0	0.574939803385
8.362	283.8732	-301.539597	38	0.466722534299	0.533277465701
10.4458	288.9362	-297.755836	46	0.706545639656	0.293454360344
10.4154	288.9109	-297.689028	46	0.827384557581	0.172615442419
11.0562	286.2066	-297.61223	25	0.930424326518	0.0695756734819
18.6895	290.4585	-296.860041	1	0.738748709989	0.261251290011
11.0553	286.1331	-296.04001	25	0.809450696967	0.190549303033
11.0566	286.204	-295.929164	25	0.920380729736	0.0796192702641
9.1685	280.6956	-295.828182	28	1.0	0.0
10.9834	286.2082	-295.34137	25	0.637822236202	0.362177763798
6.8511	283.5984	-289.955102	34	1.0	0.0
10.5582	285.6218	-288.889614	32	1.0	0.0
5.1068	280.0622	-287.868593	43	0.728559563857	0.271440436143
5.1461	279.8039	-287.000231	44	1.0	0.103466782571
6.301	277.9617	-280.162248	48	0.476957584488	0.523042415512
6.3648	278.0071	-280.16222	48	0.607597156862	0.392402843138
6.0866	277.9658	-280.04078	48	0.144860676752	0.855139323248
6.3697	277.8199	-280.040733	48	0.240657609027	0.759342390973
6.5052	278.06	-279.925599	48	0.230272097012	0.769727902988
6.3712	277.9879	-279.925584	48	1.0	0.258786894728
10.4411	288.9846	-277.899634	46	0.626642449415	0.373357550585
4.4437	283.9032	-277.094585	52	1.0	0.0933683209588
11.0669	288.8425	-276.275141	14	1.0	0.0
7.185	291.8518	-276.098981	2	0.980194477923	0.0198055220766
12.3432	285.469	-272.441882	-1	0.0	0.0179809728389
11.0896	286.2105	-272.388161	25	1.0	0.0
5.8646	280.6544	-271.317886	29	0.818164302394	0.181835697606
10.4119	288.9509	-268.307549	46	1.0	0.0
10.5789	289.014	-268.307486	-1	0.0	0.52057913093
7.2046	293.2628	-267.57574	-1	0.0	0.454772454726
9.6736	285.4639	-265.636638	31	0.914854878463	0.0851451215371
7.2321	291.8282	-261.921142	2	0.930665055592	0.0693349444082
12.4318	280.8912	-260.61503	5	1.0	0.254984216789
12.4229	280.9022	-260.497268	5	1.0	0.254984216789
12.4171	280.8753	-260.331098	5	1.0	0.0
8.3811	283.8603	-252.061511	38	0.408755747187	0.591244252813
8.2164	283.9828	-252.061462	38	0.221719521936	0.778280478064
18.8179	290.5512	-251.72566	1	1.0	0.0
18.7838	290.47	-251.670666	1	1.0	0.0
5.8694	279.0559	-250.474834	-1	0.0	0.0383772767828
5.8605	279.1355	-250.392906	-1	0.0	0.278732542611
4.6256	283.3976	-243.418777	-1	0.0	0.116167247558
7.0903	293.119	-240.79188	9	0.653692957218	0.346307042782
7.0938	293.002	-240.713885	9	0.969482685189	0.0305173148108
6.6143	276.1588	-237.303229	13	0.967215732333	0.0327842676674
6.6294	276.0482	-237.221869	13	1.0	0.0
5.6273	280.0552	-237.216099	-1	0.0	0.0684219172048
6.8116	293.0646	-235.788453	8	0.577611525591	0.422388474409
6.3334	278.342	-235.078947	49	1.0	0.0
5.1815	279.8252	-234.82175	44	1.0	0.0981244055491
5.1966	279.8125	-234.653549	44	1.0	0.103466782571
6.4004	278.2716	-234.5723	-1	0.0	0.0268374143548
5.8286	286.8784	-234.178687	17	0.527103104959	0.472896895041
7.3317	291.756	-230.553959	2	1.0	0.0
4.0429	287.9618	-222.702554	15	0.882810431595	0.117189568405
4.0484	288.0026	-221.951024	15	1.0	0.0
4.1715	288.0319	-221.951015	15	0.410622147316	0.589377852684
4.0468	288.0093	-221.83697	15	1.0	0.177628830745
7.467	284.0243	-217.672531	39	0.506368017505	0.493631982495
2.4901	282.2279	-215.226679	-1	0.0	0.14320666559
5.1483	279.6467	-214.680758	44	1.0	0.0
11.1296	286.1528	-214.191942	25	1.0	0.384756434726
11.1678	286.1505	-214.146912	25	1.0	0.384756434726
11.1298	286.0748	-214.099691	25	0.750620906658	0.249379093342
11.1374	286.1575	-214.023876	25	1.0	0.387844649817
11.1329	286.1208	-213.806118	25	1.0	0.013683963271
9.2322	280.793	-211.751047	28	0.346867901367	0.653132098633
9.6549	284.7211	-211.278776	36	1.0	0.0
9.4288	284.6761	-211.274109	36	0.336776627317	0.663223372683
9.6892	284.6705	-211.274071	36	1.0	0.0
7.8015	284.2996	-209.789767	40	1.0	0.0
5.2065	280.4015	-209.631413	43	0.593113707839	0.406886292161
18.7767	290.4875	-208.630442	1	1.0	0.192506164625
18.8218	290.4678	-208.511953	1	1.0	0.0
5.4185	280.0371	-207.974667	43	0.70612102956	0.29387897044
18.371	293.0731	-207.783985	3	1.0	0.0
10.4571	289.1963	-207.684326	-1	0.0	0.738477689801
8.9899	281.7391	-206.532137	27	1.0	0.0
8.9843	281.7469	-206.47695	27	1.0	0.0
8.9929	281.703	-206.384777	27	1.0	0.0
9.0116	281.7518	-206.29962	27	1.0	0.0
8.98	281.6458	-206.216312	27	1.0	0.0
10.3647	275.1543	-202.968652	-1	0.0	0.540992719418
10.3422	275.1243	-202.925873	-1	0.0	0.556121500956
7.2914	291.7573	-197.852089	2	1.0	0.0
18.3654	292.378	-189.496639	4	1.0	0.0
4.0965	286.2407	-189.1122	42	1.0	0.0
5.8149	286.5811	-187.462244	17	1.0	0.0
5.4512	286.8716	-187.433637	17	0.24511634523	0.75488365477
5.7998	286.4817	-187.433619	17	0.672143433167	0.327856566833
5.7938	286.5352	-187.429295	17	1.0	0.129077033677
4.4031	283.9402	-184.775264	52	1.0	0.0
11.1557	286.1893	-184.75742	25	1.0	0.409929794732
5.0162	279.659	-182.125544	44	0.445723624179	0.554276375821
5.1454	279.636	-182.125528	44	1.0	0.0
8.7709	282.1145	-181.007536	24	1.0	0.0
9.702	285.42	-180.932774	31	0.528108836167	0.471891163833
10.9397	288.802	-178.995632	14	1.0	0.0
10.9961	288.9678	-178.995534	14	0.53658250293	0.46341749707
6.3996	281.2887	-178.629959	26	1.0	0.0
6.3973	281.3312	-178.576321	26	0.738325474431	0.261674525569
6.3952	281.2515	-178.524985	26	1.0	0.0
6.4095	281.3133	-178.461978	26	1.0	0.0
12.4496	280.8892	-178.40334	5	0.774846925074	0.225153074926
9.4913	284.9098	-175.634284	36	0.189054812455	0.810945187545
8.276	283.8529	-175.177067	38	0.85647996046	0.14352003954
18.84	290.4698	-175.050637	1	1.0	0.0
9.518	284.9263	-175.006157	36	0.186762867462	0.813237132538
5.9405	280.872	-171.586214	29	0.626266058638	0.373733941362
4.2773	283.952	-166.905897	52	1.0	0.176974236255
5.9409	280.6845	-166.122204	29	1.0	0.0
7.0228	283.3335	-165.313685	34	0.163787320161	0.836212679839
7.0675	283.3619	-165.286946	34	0.173944184248	0.826055815752
7.3069	283.3035	-165.286918	-1	0.0	0.145416933831
10.4115	288.8801	-164.976899	46	0.376154102589	0.623845897411
10.4245	288.9288	-164.799396	46	0.892940351401	0.107059648599
4.4086	283.9138	-161.74008	52	1.0	0.0
11.1399	286.3279	-157.920269	25	1.0	0.0
6.4112	277.9813	-154.136115	48	1.0	0.0355640531695
6.8338	293.0969	-152.374844	8	0.736411829467	0.263588170533
6.8411	293.0592	-152.325556	8	0.616675861286	0.383324138714
6.8699	293.0805	-152.285817	8	0.592488838551	0.407511161449
6.8385	293.0751	-152.215967	8	0.951917136794	0.0480828632055
6.0642	286.7862	-152.140858	17	1.0	0.206161812267
6.0536	286.7607	-152.003104	17	1.0	0.0
5.9298	286.7252	-151.920116	17	1.0	0.735683258395
6.054	286.7599	-151.920106	17	1.0	0.0
6.087	286.7821	-151.850904	17	1.0	0.264348651278
6.7182	283.5359	-151.61581	34	1.0	0.406707745336
6.8258	283.6473	-151.6158	34	1.0	0.0
6.9517	283.5862	-151.615795	34	0.572783204048	0.427216795952
6.7335	283.5613	-151.570429	34	1.0	0.0
8.2738	283.888	-150.84574	38	0.620347362384	0.379652637616
8.9011	281.0488	-150.704518	28	0.227510099135	0.772489900865
8.2823	283.824	-150.264368	38	0.852078053832	0.147921946168
5.1466	279.8586	-150.238956	44	0.586971408556	0.413028591444
5.2283	279.8377	-150.23894	44	0.906642696602	0.0933573033975
5.1524	279.7482	-150.110668	44	1.0	0.0
9.1923	280.6822	-147.848736	28	1.0	0.0
3.8827	286.145	-147.345585	41	0.523751909647	0.476248090353
3.6341	280.4604	-144.980297	-1	0.0	0.117959142669
4.0544	283.6249	-141.303496	51	1.0	0.0
18.8379	290.4592	-137.631291	1	1.0	0.0
9.8283	287.1521	-132.839141	21	1.0	0.0
4.0207	288.0464	-132.30864	15	1.0	0.199317145916
4.0711	288.0328	-132.19101	15	1.0	0.0
4.0498	288.0788	-131.783617	15	1.0	0.14283322014
4.37	288.1211	-131.783593	15	0.136686525079	0.863313474921
4.0208	287.996	-131.615402	15	1.0	0.0341240685751
9.7005	285.4398	-127.959729	31	1.0	0.0
11.2523	286.37	-125.242865	25	0.486058200202	0.513941799798
11.1757	286.3459	-124.906447	25	0.873555350461	0.126444649539
11.1556	286.3583	-124.740225	25	0.710250522797	0.289749477203
11.1399	286.3009	-124.699214	25	1.0	0.0
11.1427	286.3101	-124.663748	25	1.0	0.0
3.9381	283.1017	-123.941738	33	1.0	0.0
10.4029	288.9633	-123.491748	46	1.0	0.240502953781
10.412	288.9555	-123.073585	46	1.0	0.0
10.3917	288.9947	-122.876615	46	1.0	0.122750903293
10.4182	288.9458	-122.72999	46	1.0	0.151859250863
5.006	285.4	-116.429055	10	1.0	0.0
4.0984	286.1856	-116.090926	42	0.586504507515	0.413495492485
6.1332	278.9026	-114.639098	50	0.225339507504	0.774660492496
5.9567	278.7908	-114.639081	50	1.0	0.0
5.9713	278.8828	-114.296513	50	0.324372127835	0.675627872165
8.9163	284.8311	-113.448781	37	1.0	0.0
5.9962	278.5958	-113.251904	50	0.177614213927	0.822385786073
8.2668	283.8873	-112.490806	38	0.63134323774	0.36865676226
8.2863	283.7596	-111.87332	38	0.340147855281	0.659852144719
18.4068	292.3411	-109.789891	4	0.561161517941	0.438838482059
7.825	282.6717	-108.903963	-1	0.0	0.333193252795
6.4374	278.0501	-107.447896	48	0.299637501402	0.700362498598
6.3919	277.972	-107.258288	48	1.0	0.0
4.3325	284.0381	-99.757833	52	1.0	0.183762350238
5.1438	279.6453	-98.862978	44	1.0	0.0
4.0235	283.147	-98.858038	33	0.710334560523	0.289665439477
10.3943	289.1027	-98.365104	-1	0.0	0.349193377393
7.456	284.0099	-96.30314	39	0.508359452703	0.491640547297
12.4485	280.9315	-93.023532	5	0.515863758677	0.484136241323
12.4023	280.9235	-93.01933	5	0.579306324941	0.420693675059
12.4408	280.9063	-92.966048	5	1.0	0.254984216789
6.8406	293.0839	-92.950779	8	1.0	0.0
6.8443	293.0257	-92.913732	8	0.456767680442	0.543232319558
12.386	280.9118	-92.795161	5	0.515560718263	0.484439281737
6.8248	293.0784	-92.634711	8	1.0	0.0
4.3906	283.9469	-90.718352	52	1.0	0.0
4.4648	286.5187	-90.070544	35	1.0	0.0
5.2866	278.9451	-78.669762	-1	0.0	0.37778944739
9.8589	275.7945	-75.92738	18	1.0	0.0
9.8536	275.7892	-75.852165	18	1.0	0.0
11.1448	286.3188	-72.905058	25	1.0	0.0
3.8163	286.3924	-72.718204	41	0.870102366398	0.129897633602
4.049	286.4319	-72.718199	-1	0.0	0.0621784753762
18.2305	292.3957	-72.418806	4	0.388484777486	0.611515222514
18.341	292.399	-72.418738	4	0.793576486453	0.206423513547
18.3484	292.3467	-72.261625	4	0.856228393127	0.143771606873
6.7755	283.9744	-71.551639	-1	0.0	0.0100340294393
6.3907	277.9466	-71.253684	48	1.0	0.0
4.3412	284.0802	-70.770293	52	0.641589956824	0.358410043176
6.4283	277.9658	-70.738749	48	1.0	0.205239972254
6.1527	286.8076	-70.596253	17	1.0	0.641104222127
9.2109	280.7797	-68.608962	28	0.427874826307	0.572125173693
9.1622	280.6957	-68.499589	28	1.0	0.0
8.2994	286.7085	-66.022898	16	1.0	0.0
7.7138	289.6991	-65.063074	6	0.779129724763	0.220870275237
6.8175	289.7455	-64.52957	6	1.0	0.0
4.3923	280.5066	-61.164618	23	1.0	0.0
4.3263	280.5809	-61.1103	23	1.0	0.0
5.891	286.6489	-56.19674	17	1.0	0.0
8.8693	277.2399	-53.544235	12	0.996903233463	0.00309676653704
8.8885	277.219	-53.343759	12	1.0	0.0
8.944	281.1607	-52.865972	28	0.227510099135	0.772489900865
5.0007	285.4074	-50.882849	10	1.0	0.0
5.1345	285.4175	-50.882843	10	1.0	0.0
3.9159	283.0775	-42.340408	33	1.0	0.0
3.9108	283.0596	-42.193796	33	1.0	0.0
8.5905	282.1521	-40.905292	24	1.0	0.0
4.0875	287.962	-39.179947	15	1.0	0.653744879531
12.4752	280.884	-34.385973	5	0.479078151022	0.520921848978
12.4333	280.8619	-34.312872	5	1.0	0.0
12.4339	280.8523	-34.268876	5	1.0	0.0
5.2883	280.0708	-34.215644	43	1.0	0.0
12.4582	280.8667	-34.041022	5	0.802058669641	0.197941330359
12.4224	280.8493	-33.946196	5	1.0	0.0
6.8064	293.038	-33.009464	8	0.436004141331	0.563995858669
6.8593	293.0924	-32.912931	8	0.74101949257	0.25898050743
6.8482	293.0231	-32.872435	8	0.412138626331	0.587861373669
6.4509	278.1561	-30.951938	48	0.136248084997	0.863751915003
6.3869	277.9739	-30.951869	48	1.0	0.0141615908288
6.3728	277.9398	-30.71721	48	0.861960006008	0.138039993992
4.039	286.5096	-28.703112	-1	0.0	0.00459519239227
9.0114	281.7606	-27.07208	27	1.0	0.0
8.9609	281.6702	-27.045193	27	1.0	0.0427818276673
8.9669	281.7069	-26.989117	27	1.0	0.129895979304
8.8938	281.7044	-26.930673	27	0.891009626212	0.108990373788
8.9012	281.6117	-26.828724	27	0.680082721951	0.319917278049
8.7577	281.7042	-26.682406	27	0.33852214181	0.66147785819
8.9044	281.6351	-26.68237	27	0.937944765631	0.0620552343687
8.6837	281.8677	-26.615705	27	0.159837911977	0.840162088023
11.5802	280.4241	-26.614438	5	0.0189082105216	0.981091789478
8.9568	281.7502	-26.406359	27	1.0	0.0225670692909
4.6936	286.5652	-25.897614	-1	0.0	0.0486829384821
9.9327	287.3833	-23.910858	-1	0.0	0.218793820032
8.586	281.6033	-21.75727	27	0.169678552203	0.830321447797
8.6782	281.8121	-21.748981	27	0.232821210429	0.767178789571
8.6924	281.6018	-21.748969	27	0.249172703557	0.750827296443
10.3372	289.0723	-20.912854	45	0.97025321248	0.0297467875203
7.8309	284.3029	-20.311203	40	1.0	0.0
8.9058	284.8003	-19.136564	37	1.0	0.0
9.0212	284.8621	-19.136543	37	0.844229955914	0.155770044086
8.8783	284.7824	-19.051476	37	1.0	0.0
5.133	279.7523	-18.13253	44	0.905094611526	0.0949053884745
3.901	288.7165	-16.38344	-1	0.0	0.0344404454601
7.2172	291.7319	-15.852131	2	1.0	0.0
4.0736	288.0436	-10.952427	15	1.0	0.0
3.7591	287.0951	-10.901502	-1	0.0	0.62883714918
4.0713	287.9464	-10.842089	15	1.0	0.516702149032
4.037	287.9256	-10.473911	15	0.788295043693	0.211704956307
8.2736	283.8092	-10.387418	38	0.873782214878	0.126217785122
