0.6027	122.07	-444.622121	-1	0.0	0.664069085844
10.2103	122.0946	-441.893366	11	0.941535913898	0.0584640861023
1.9094	117.3929	-440.262174	-1	0.0	0.0395161469931
2.0514	117.9525	-423.233011	9	1.0	0.0
10.9013	123.1352	-421.963271	12	0.033226594044	0.966773405956
2.0445	117.938	-407.125337	9	0.95699603875	0.0430039612505
1.2014	117.3955	-393.565025	8	0.818072278584	0.181927721416
1.4096	122.6044	-383.827433	7	0.191238872736	0.808761127264
5.1742	112.5194	-373.308505	2	1.0	0.0
5.1836	131.3413	-372.422333	0	1.0	0.0
10.2305	122.044	-363.997172	11	1.0	0.0
6.3334	118.4142	-363.894918	3	1.0	0.0
8.3343	124.02	-356.458099	13	0.510258580769	0.489741419231
0.0264	121.9476	-338.363956	-1	0.0	0.794262633304
9.0406	129.4883	-335.763198	0	1.0	0.0
1.6471	121.9073	-334.543857	6	0.349109363388	0.650890636612
1.3859	121.909	-334.466975	6	1.0	0.0
8.5137	126.7395	-334.304729	4	1.0	0.0
1.3855	121.9683	-334.263568	6	0.690508979549	0.309491020451
1.4247	121.9438	-333.805823	6	0.926143238328	0.0738567616723
10.2416	122.0395	-327.431226	11	0.896822796684	0.103177203316
10.2377	122.0719	-327.361555	11	1.0	0.0
10.2405	122.0386	-327.077075	11	0.873746770197	0.126253229803
4.1828	113.4697	-323.776588	1	0.492332376542	0.507667623458
10.1955	123.5857	-286.124487	12	0.204938880533	0.795061119467
10.247	122.1313	-280.924685	11	0.802634643948	0.197365356052
10.2272	122.1126	-280.459473	11	0.941535913898	0.0584640861023
7.291	117.7016	-274.778476	3	0.777611575654	0.222388424346
5.4871	126.0085	-266.665715	-1	0.0	0.0140576120839
8.4963	123.8369	-261.139573	13	0.297201652233	0.702798347767
9.2356	122.0578	-241.628874	10	0.996345407991	0.00365459200879
10.2189	122.0122	-239.212197	11	1.0	0.0
10.2581	122.1202	-238.922324	11	0.810932345713	0.189067654287
1.4838	122.6422	-237.340345	7	0.191238872736	0.808761127264
6.4804	125.2739	-216.033825	-1	0.0	0.366597447072
4.316	113.3258	-204.982977	1	0.276294295134	0.723705704866
5.136	112.5052	-198.954458	2	0.798898723073	0.201101276927
8.52	126.7002	-198.198584	4	1.0	0.0
2.0282	117.9539	-196.701418	9	1.0	0.0
2.0415	117.9506	-196.594518	9	1.0	0.0
10.1963	122.0735	-193.617885	11	1.0	0.0
10.2124	122.0669	-193.341433	11	1.0	0.0
5.3417	126.0449	-187.484968	-1	0.0	0.0442193199818
1.4747	122.6671	-187.154493	-1	0.0	0.032606094295
0.825	115.9548	-171.071931	5	1.0	0.0
0.8774	115.9469	-171.036239	5	1.0	0.0
4.2587	113.6189	-169.37455	1	0.193073047237	0.806926952763
1.4709	122.0453	-162.857455	6	0.412445844429	0.587554155571
2.0301	117.9471	-158.972219	9	1.0	0.0
2.0604	117.9664	-158.81909	9	0.81765790116	0.18234209884
9.2914	122.0835	-150.072802	10	0.880048135729	0.119951864271
10.2485	122.0138	-139.149799	11	0.723979301032	0.276020698968
2.0293	117.979	-131.880263	9	0.708770084862	0.291229915138
5.1721	112.512	-123.046277	2	1.0	0.0
9.2842	121.8602	-121.824232	10	0.08527351161	0.91472648839
3.599	117.6929	-111.385307	-1	0.0	0.296448616216
5.2265	131.2944	-107.209202	0	1.0	0.0
5.2318	131.3454	-107.179928	0	1.0	0.0
10.255	122.0771	-106.349337	11	0.806294642209	0.193705357791
10.2162	122.0895	-106.273446	11	0.99206519034	0.00793480966029
10.2354	122.0218	-106.164424	11	1.0	0.0
10.1836	122.0387	-105.784917	11	1.0	0.0
9.2616	122.0672	-101.542121	10	1.0	0.0
2.0597	117.9281	-100.222531	9	0.667583124072	0.332416875928
10.1961	122.1407	-85.169878	11	0.583400726513	0.416599273487
10.1765	122.0772	-84.79887	11	1.0	0.0
10.1959	122.0374	-84.479262	11	1.0	0.00287551898214
1.9986	117.9427	-80.197501	9	0.707603491555	0.292396508445
10.0514	123.5267	-68.741477	12	0.212513860732	0.787486139268
0.8562	115.9599	-66.799004	5	1.0	0.0
1.5771	122.3048	-59.080047	7	1.0	0.0
6.0237	123.4114	-57.730114	-1	0.0	0.246426565627
10.1949	122.0715	-56.468459	11	1.0	0.0
10.1854	122.0664	-56.212182	11	1.0	0.0
2.0712	117.9251	-49.998403	9	0.584004265694	0.415995734306
2.0663	117.9173	-49.945581	9	0.667583124072	0.332416875928
5.1407	112.5948	-16.029925	2	0.736175965204	0.263824034796
5.1618	112.5426	-15.942574	2	1.0	0.0
5.2196	112.7503	-15.790388	2	0.195441322108	0.804558677892
5.1701	112.5512	-15.790363	2	1.0	0.0
5.1506	112.5608	-15.756617	2	1.0	0.0
8.4496	123.9778	0.000884	13	1.0	0.0
10.1853	122.0446	0.326142	11	0.927933486263	0.0720665137374
10.1838	122.0117	0.867402	11	0.734795863649	0.265204136351
8.5059	126.6949	15.621048	4	1.0	0.0
10.0833	123.6704	15.936102	12	1.0	0.0
10.0704	123.7158	16.048725	12	0.891147638417	0.108852361583
9.2515	121.9922	21.038217	10	0.256181240283	0.743818759717
1.8127	117.4472	24.828615	9	0.0291210937978	0.970878906202
10.2169	122.1103	27.355137	11	0.902604127476	0.0973958725241
2.0548	117.9527	28.735324	9	0.880549216471	0.119450783529
2.1072	117.966	28.781222	9	0.491194481323	0.508805518677
2.0892	117.9466	29.212395	9	0.550296461997	0.449703538003
10.1452	122.0376	35.359585	11	0.728940190946	0.271059809054
1.5705	122.3266	36.420758	7	1.0	0.0
10.2223	122.058	78.193825	11	1.0	0.0
10.0402	123.6577	86.822749	12	0.711390893737	0.288609106263
8.4558	126.7094	98.942965	4	1.0	0.0
10.1753	122.0854	100.575407	11	0.959543931693	0.0404560683074
10.6617	123.2584	101.663006	12	0.050128284758	0.949871715242
9.2497	122.058	106.426557	10	1.0	0.0
9.2933	122.0998	106.465573	10	0.558726754238	0.441273245762
9.2924	122.0815	106.536956	10	0.806477172908	0.193522827092
9.2527	122.1808	107.241809	10	0.167130778432	0.832869221568
10.1344	122.0855	126.411759	11	0.583282711945	0.416717288055
2.0442	117.9871	137.103675	9	0.712723459081	0.287276540919
10.0689	123.6973	140.541334	12	0.920257168394	0.0797428316058
10.1089	123.7789	140.626926	12	0.233052726867	0.766947273133
1.3719	117.0115	144.32673	8	1.0	0.0
10.205	122.0711	146.81637	11	1.0	0.0
2.0728	117.9667	157.034925	9	0.693568653535	0.306431346465
1.9773	117.9991	157.064521	9	0.370797036289	0.629202963711
2.0135	118.0149	157.457249	9	0.497059872965	0.502940127035
1.0439	116.4318	190.748814	5	0.559475786165	0.440524213835
8.4804	124.037	195.319278	13	0.889066066842	0.110933933158
8.5209	123.9998	195.754532	13	1.0	0.0
10.0709	123.6744	196.030022	12	1.0	0.0
10.0472	123.6533	196.126429	12	0.679669827039	0.320330172961
10.0679	123.7218	196.243967	12	0.682844836528	0.317155163472
10.0645	123.6576	196.40975	12	0.99576885836	0.00423114163962
10.0638	123.6905	196.511988	12	1.0	0.0
10.0742	123.6743	196.974996	12	1.0	0.0
10.1935	122.0644	199.462705	11	1.0	0.0
1.3723	121.899	200.77748	6	1.0	0.0
1.0057	116.2047	212.052882	5	1.0	0.0
8.4737	123.9294	224.529879	13	0.706238096842	0.293761903158
2.0149	117.8307	227.152281	9	0.132246314518	0.867753685482
2.0164	117.9735	227.192052	9	0.543248195845	0.456751804155
2.0343	117.9155	227.19814	9	0.667583124072	0.332416875928
1.9973	118.0226	227.234248	9	0.43751202013	0.56248797987
2.0164	117.944	227.291982	9	1.0	0.0
2.0603	117.9724	227.408071	9	0.712723459081	0.287276540919
2.0307	117.8697	227.70786	9	0.235067060708	0.764932939292
0.7617	114.6997	231.835802	-1	0.0	0.550098018216
0.9903	116.2206	240.815998	5	1.0	0.0
10.0714	123.6808	247.316846	12	1.0	0.0
10.0647	123.6969	247.42434	12	0.891147638417	0.108852361583
10.1978	122.0257	248.866705	11	1.0	0.0
8.4078	123.9323	278.691836	13	0.64899207919	0.35100792081
1.4364	117.0374	290.377225	8	1.0	0.0
2.0689	117.9847	298.349872	9	0.659858921256	0.340141078744
-0.2696	112.4446	309.580516	-1	0.0	0.269593651171
1.4363	121.867	314.144895	6	1.0	0.0
8.4706	123.9895	317.089922	13	1.0	0.0
10.1588	122.1055	317.304576	11	0.632250600608	0.367749399392
10.1211	122.0128	317.648577	11	0.589096618138	0.410903381862
9.9345	123.6433	319.733691	12	0.252250718863	0.747749281137
4.3989	113.4248	334.718785	1	0.516967363197	0.483032636803
1.5586	122.4768	335.971901	7	0.191238872736	0.808761127264
1.5339	122.3361	336.00126	7	1.0	0.0
1.5688	122.2843	336.070011	7	0.74910720369	0.25089279631
1.568	122.344	336.233928	7	0.955355110159	0.0446448898407
1.9984	117.9953	345.446321	9	0.506492994677	0.493507005323
2.0507	117.9074	345.502141	9	0.563957314352	0.436042685648
10.0584	123.7226	348.347034	12	0.657908745634	0.342091254366
10.0687	123.5724	348.732203	12	0.25914882134	0.74085117866
9.2452	122.0231	348.764331	10	0.483218259957	0.516781740043
10.0816	123.604	349.133113	12	0.313806839415	0.686193160585
9.2774	122.0155	349.21157	10	0.357944119145	0.642055880855
5.4219	126.1475	353.125348	-1	0.0	0.392207225743
5.213	112.3982	376.365185	2	0.339112267062	0.660887732938
5.1844	112.4037	376.3998	2	0.36149317139	0.63850682861
5.1158	112.5901	376.782524	2	0.7424052432	0.2575947568
1.6079	122.3925	385.185329	7	0.326980256251	0.673019743749
1.5397	122.322	385.185384	7	1.0	0.0
10.2411	122.077	387.876758	11	1.0	0.0
5.0624	131.5675	405.881043	-1	0.0	0.0681764857775
4.2723	113.4882	407.66828	1	0.821271907254	0.178728092746
4.2869	113.4606	407.708867	1	1.0	0.0
4.2981	113.4362	407.770577	1	1.0	0.0
2.0373	118.0234	412.603712	9	0.349505274485	0.650494725515
2.0472	117.9929	412.698304	9	0.555095848171	0.444904151829
1.3456	121.8829	414.492921	6	1.0	0.0
1.3733	121.8603	414.546202	6	1.0	0.0
10.1701	122.0238	422.504192	11	1.0	0.0
10.0362	123.6049	425.332893	12	0.322441917172	0.677558082828
1.0126	116.2623	440.897497	5	0.861812724481	0.138187275519
-0.2385	120.2858	442.989385	-1	0.0	0.920230253938
1.4108	121.8311	448.775538	6	0.681083136745	0.318916863255
9.2398	122.0723	451.584403	10	1.0	0.0
9.2676	122.0629	451.645758	10	1.0	0.0
9.9893	123.7382	459.599998	12	0.302527645679	0.697472354321
1.4618	117.0765	460.332271	8	1.0	0.0
1.5679	122.3174	466.385469	7	1.0	0.0
10.3536	124.1056	466.792361	12	0.0414436925763	0.958556307424
0.9825	117.1507	470.725312	8	1.0	0.0
8.4904	123.9936	470.945764	13	1.0	0.0
1.4204	116.9611	509.798923	8	1.0	0.0
5.1843	112.4087	517.02855	2	0.37894044499	0.62105955501
0.9607	115.7729	537.401887	5	0.622571323508	0.377428676492
8.4906	124.0593	540.841962	13	0.602030325093	0.397969674907
8.5035	123.9537	540.865475	13	1.0	0.0
1.5916	122.145	549.455865	7	0.181822697555	0.818177302445
0.8094	114.3391	553.252163	-1	0.0	0.106218591307
10.2748	124.0935	553.603536	12	0.0441257091174	0.955874290883
10.8352	123.2283	556.35314	12	0.0401606212503	0.95983937875
10.9352	124.5282	557.5665	-1	0.0	0.176675329828
10.139	121.9894	573.902473	11	0.495939595017	0.504060404983
10.2026	121.988	573.971787	11	0.539929207434	0.460070792566
10.2307	122.1633	574.104415	11	0.508976802117	0.491023197883
6.0149	123.0891	583.948868	-1	0.0	0.327102925574
-0.2176	120.3644	585.809483	-1	0.0	0.916709866345
