7.8695	123.0165	-498.063399	33	1.0	0.12409813649
17.6692	120.9932	-494.728215	12	1.0	0.0
17.4751	121.0378	-487.866867	12	0.568649602877	0.431350397123
0.1452	113.5476	-487.413685	13	0.608009567623	0.391990432377
0.1015	113.5717	-487.353174	13	0.434557602209	0.565442397791
0.1549	113.4837	-487.31627	13	1.0	0.0
10.5028	124.1503	-482.727592	31	1.0	0.0
10.478	124.1515	-482.659001	31	1.0	0.270232395032
10.5076	124.2477	-482.61782	31	0.2085734819	0.7914265181
7.9743	123.3212	-476.911584	32	0.676339011406	0.323660988594
8.0272	123.2948	-476.849067	32	0.500600622444	0.499399377556
8.0288	123.3627	-476.743728	32	0.561669126561	0.438330873439
8.0192	123.3295	-476.657786	32	1.0	0.0
8.0506	123.3188	-476.088156	32	0.665004566101	0.334995433899
7.4626	119.8833	-471.272836	1	0.577871632234	0.422128367766
7.6132	119.8748	-471.164265	1	1.0	0.0
7.6012	119.847	-471.127366	1	1.0	0.0
2.8123	114.2212	-470.13719	-1	0.0	0.0853656814998
7.8652	123.0885	-469.947045	33	1.0	0.198740466303
7.4529	117.2439	-469.469617	27	0.657796017202	0.342203982798
12.6601	124.0612	-468.928268	-1	0.0	0.297293427127
10.5301	124.1563	-456.884878	31	1.0	0.0281328158348
10.4618	124.0641	-456.877951	31	1.0	0.0
10.4245	124.7368	-456.385376	28	0.418825154956	0.581174845044
10.851	124.8777	-456.346343	28	1.0	0.0
10.5209	124.3735	-451.560734	30	1.0	0.0
0.1678	113.4353	-449.400433	13	0.576876257033	0.423123742967
8.0059	123.368	-448.15936	32	0.553821736856	0.446178263144
7.9159	123.0973	-438.322906	33	1.0	0.0
10.9548	124.9724	-437.185759	28	1.0	0.0
10.221	124.0222	-434.94646	-1	0.0	0.099304993177
4.8351	117.072	-432.348498	20	0.5240892926	0.4759107074
5.8684	117.3654	-426.851409	21	0.727139481658	0.272860518342
17.5282	120.9311	-423.416557	12	1.0	0.149810653839
5.692	117.5162	-416.178956	21	1.0	0.0
5.7061	117.5656	-415.730024	21	1.0	0.300387860578
10.4859	124.1334	-414.541694	31	1.0	0.0
10.5304	124.2489	-414.4763	31	0.198038022935	0.801961977065
7.896	123.0871	-411.05895	33	1.0	0.0419565847684
7.347	125.5875	-404.670434	3	0.760388087335	0.239611912665
3.3451	113.5032	-403.584338	16	0.951375460483	0.048624539517
6.9789	118.4818	-402.862309	10	1.0	0.0
7.3429	118.4535	-402.862236	10	1.0	0.0
7.5701	125.7185	-402.621662	3	1.0	0.0
4.8497	117.2396	-401.623836	20	0.186547583757	0.813452416243
8.0234	123.3207	-400.571116	32	1.0	0.0
8.0098	123.3123	-400.511472	32	0.897427852963	0.102572147037
4.8084	118.8966	-400.439277	4	1.0	0.0
4.8195	118.8716	-400.419281	4	1.0	0.0
8.0423	123.3836	-400.335301	32	0.472037087981	0.527962912019
4.833	118.8988	-400.269288	4	1.0	0.0
8.0352	123.3577	-399.948574	32	0.561669126561	0.438330873439
17.3837	120.9545	-394.243977	12	1.0	0.289864384374
17.4147	120.9779	-394.243936	12	1.0	0.0
17.4319	120.9724	-394.134416	12	1.0	0.0
17.4488	120.9749	-393.969026	12	1.0	0.0
4.7276	119.0435	-392.887733	4	1.0	0.0
4.7582	119.0332	-392.81554	4	1.0	0.0
7.849	123.0242	-378.145462	33	1.0	0.155177382153
2.151	111.9741	-377.834771	22	0.176921046722	0.823078953278
1.7345	111.9087	-377.834742	22	0.347722504349	0.652277495651
1.8702	112.025	-377.808866	22	0.390271654177	0.609728345823
17.7204	121.0162	-377.084746	12	1.0	0.122801019654
4.8561	117.1511	-373.22391	20	0.305714289483	0.694285710517
7.6009	119.9108	-366.85848	1	0.713542336393	0.286457663607
7.9277	122.952	-359.575138	-1	0.0	0.163133228783
7.9171	123.1333	-346.022408	33	1.0	0.254626090697
14.4268	122.4962	-344.922114	2	0.115431103262	0.884568896738
7.9686	123.2916	-344.283115	32	0.433408986182	0.566591013818
10.5042	124.148	-343.529953	31	1.0	0.0
10.4993	124.1596	-343.482104	31	1.0	0.0810863849713
10.5269	124.1785	-343.430589	31	0.986458826125	0.0135411738754
10.535	124.1477	-343.340462	31	1.0	0.14190656468
10.061	122.7616	-343.144506	15	0.343770256481	0.656229743519
5.622	117.5632	-342.286882	21	1.0	0.300387860578
5.6122	117.5461	-342.250129	21	1.0	0.340831902951
2.3723	112.1205	-341.082733	22	0.124278530845	0.875721469155
2.2815	112.4689	-341.082692	23	0.767662781851	0.232337218149
8.0477	123.453	-339.878573	-1	0.0	0.145692187156
7.4685	117.2475	-339.211346	27	0.610260343265	0.389739656735
7.7993	122.8329	-337.324016	-1	0.0	0.670692327427
7.6135	119.8921	-333.994686	1	1.0	0.0
17.9579	120.7583	-329.224918	11	1.0	0.0
1.2863	112.188	-327.177626	-1	0.0	0.353558159303
0.1049	113.5091	-326.459915	13	1.0	0.0
0.2012	113.4954	-326.403764	13	0.74047589077	0.25952410923
4.8917	118.8648	-324.069297	4	0.897513881173	0.102486118827
9.8903	123.7313	-318.425164	29	0.803050865531	0.196949134469
17.4108	120.9172	-315.385956	12	1.0	0.206971370943
1.883	111.9644	-311.182224	22	0.464936768027	0.535063231973
11.0239	125.0454	-308.350208	28	0.736810939268	0.263189060732
17.5863	121.0581	-303.454614	12	0.544897317448	0.455102682552
5.575	117.4633	-302.1103	21	0.766152521402	0.233847478598
7.7239	117.0519	-300.996653	25	0.464905152644	0.535094847356
7.3535	117.4864	-300.608694	26	1.0	0.0
7.3704	117.4856	-300.578049	26	1.0	0.0
16.7577	120.8362	-300.13019	7	0.174436122534	0.825563877466
16.8946	120.8588	-300.099333	7	0.617390439567	0.382609560433
7.8846	123.0579	-293.173217	33	1.0	0.0
8.043	123.4353	-291.071836	32	0.246041593342	0.753958406658
7.5919	125.8452	-277.757681	3	0.671604283605	0.328395716395
14.4333	122.507	-277.656033	2	0.113205318764	0.886794681236
3.2996	113.5539	-275.57015	16	1.0	0.0
12.4881	125.2747	-272.185915	-1	0.0	0.0547790539591
12.4653	125.3033	-272.126383	-1	0.0	0.0548085807953
5.4321	117.1765	-269.509424	21	0.258714461158	0.741285538842
5.4188	117.1319	-269.429901	20	0.0620654136959	0.937934586304
9.8795	123.5628	-267.066701	29	0.373879291403	0.626120708597
7.6377	119.857	-265.20609	1	1.0	0.0
8.3428	120.2215	-265.205874	1	0.0900749582423	0.909925041758
16.9042	120.8135	-264.106372	7	0.716874359688	0.283125640312
16.8137	120.8086	-263.886383	7	0.301276831172	0.698723168828
0.0147	113.4425	-262.384446	13	0.46800215702	0.53199784298
17.5845	120.9517	-262.322457	12	1.0	0.312909919807
1.8956	111.9867	-259.346363	22	0.393649572198	0.606350427802
12.6474	123.9814	-258.385549	-1	0.0	0.299895074783
12.7002	124.0126	-258.320847	-1	0.0	0.315586519096
7.8433	123.0519	-255.118505	33	0.955125090534	0.044874909466
8.0034	123.3261	-254.294849	32	1.0	0.0
8.0456	123.4855	-253.726472	32	0.246041593342	0.753958406658
0.891	121.0558	-249.271713	6	1.0	0.0
0.8365	121.0114	-249.006866	6	0.567566645238	0.432433354762
17.7385	121.0705	-247.984731	12	0.773756975704	0.226243024296
17.7008	121.0347	-247.911781	12	1.0	0.0119132257429
9.8096	123.5974	-238.100836	29	0.585065797115	0.414934202885
17.5822	120.8606	-237.414589	12	0.879561164229	0.120438835771
2.3889	112.3468	-234.493757	23	1.0	0.0
9.7698	122.8078	-234.453599	15	0.461923801098	0.538076198902
7.6407	116.9406	-229.067984	25	0.385147434594	0.614852565406
7.9793	123.2546	-227.552605	32	0.271118371104	0.728881628896
17.6913	121.0702	-221.313817	12	0.88389908349	0.11610091651
4.8939	117.0935	-221.046696	20	0.304498772292	0.695501227708
7.66	120.0017	-218.710398	1	0.313698894069	0.686301105931
7.8982	123.0397	-216.809082	33	1.0	0.053293083795
13.7827	121.6279	-212.501972	2	0.288996036334	0.711003963666
10.4987	124.1081	-211.879687	31	1.0	0.00631859964419
16.8797	120.8726	-207.69099	7	0.512291979695	0.487708020305
11.0155	124.9846	-201.640616	28	1.0	0.0
7.9271	123.0719	-197.880308	33	1.0	0.23559365358
10.518	124.153	-196.900287	31	1.0	0.0
10.4882	124.085	-196.819013	31	0.974926023482	0.0250739765183
10.5143	124.1745	-196.756582	31	0.986458826125	0.0135411738754
4.9696	115.7786	-192.676436	9	1.0	0.0
4.9862	115.7992	-192.676415	9	1.0	0.0
-0.7615	127.5194	-191.883888	0	1.0	0.0
10.2221	125.0752	-185.845647	-1	0.0	0.20313121897
7.5508	125.6958	-183.113264	3	1.0	0.0
17.4944	120.9492	-181.928812	12	1.0	0.483587911466
7.9453	123.3094	-178.569465	32	0.48932098492	0.51067901508
7.8694	123.0821	-176.494672	33	1.0	0.00399738472698
17.6414	120.9176	-175.066548	12	1.0	0.0
16.8889	120.8141	-172.371511	7	0.727299086346	0.272700913654
10.0414	123.9032	-171.627719	29	0.203879063994	0.796120936006
17.3823	120.929	-171.571491	12	1.0	0.206971370943
17.4235	120.9766	-171.485123	12	1.0	0.0
17.4023	120.9493	-171.425252	12	1.0	0.206971370943
7.0244	117.4793	-170.973964	-1	0.0	0.359209005101
8.1658	123.2492	-165.674269	-1	0.0	0.270711580759
0.7299	120.6581	-156.800914	-1	0.0	0.278348557761
0.7462	120.732	-156.780524	-1	0.0	0.189079821667
6.5238	116.6211	-155.252193	18	1.0	0.0
6.5394	116.6922	-155.252153	18	0.686462111234	0.313537888766
7.8269	122.5501	-154.985993	-1	0.0	0.837144012054
7.9623	123.0693	-154.985806	33	1.0	0.191859575032
10.4802	124.1571	-151.466258	31	1.0	0.123496606774
10.4851	124.1382	-151.357055	31	1.0	0.233312285098
10.485	124.1598	-151.357006	31	1.0	0.0361784445004
13.5498	121.8155	-141.291717	2	0.345084303307	0.654915696693
7.9472	122.9092	-134.066904	-1	0.0	0.437377235331
13.4888	122.3106	-127.451024	2	0.171631377033	0.828368622967
5.4497	117.5875	-124.581829	21	0.652769412285	0.347230587715
5.9206	117.7128	-124.581764	21	0.282005479081	0.717994520919
5.4733	117.5439	-124.553842	21	0.7744177984	0.2255822016
5.5	117.5894	-124.553822	21	0.840634037397	0.159365962603
2.4173	112.476	-116.193663	23	0.663946724164	0.336053275836
2.2069	112.5143	-116.193627	23	0.429167996249	0.570832003751
0.0743	112.2669	-114.543225	19	0.608414732768	0.391585267232
8.1125	123.1566	-113.688038	33	0.724520732897	0.275479267103
4.7966	118.8988	-110.004348	4	1.0	0.0
4.7552	119.0102	-110.000879	4	1.0	0.0512255567548
4.7828	119.031	-109.857364	4	1.0	0.0
4.7889	119.0603	-109.809443	4	1.0	0.276922946356
4.9333	115.8929	-107.555308	9	1.0	0.0
10.5529	124.1329	-99.492793	31	0.536637852834	0.463362147166
10.5241	124.154	-99.469724	31	1.0	0.0
10.5367	124.1853	-99.405496	31	0.836771172585	0.163228827415
10.4395	124.0654	-99.309181	31	1.0	0.0
7.4432	117.1758	-99.028623	27	1.0	0.0
3.3031	113.5192	-98.196797	16	1.0	0.0
3.2874	113.5351	-98.159921	16	1.0	0.0
17.5816	120.8863	-98.126034	12	1.0	0.24734056177
7.5271	125.6524	-97.655879	3	1.0	0.0
17.6262	120.6369	-97.401857	-1	0.0	0.343063446481
4.7704	112.1714	-97.005473	8	1.0	0.0
4.9076	112.1192	-96.896755	8	1.0	0.0
4.8691	112.1955	-96.896727	8	1.0	0.0
4.8135	112.2617	-96.807624	8	1.0	0.0
17.6787	120.9813	-95.749076	12	1.0	0.0
8.0161	123.0431	-89.135847	33	0.802631529467	0.197368470533
4.5134	112.6025	-83.660629	8	0.317430845814	0.682569154186
7.8692	123.037	-82.724891	33	1.0	0.0941351234804
6.521	116.6634	-82.542404	18	1.0	0.0
6.5221	116.6143	-82.470305	18	1.0	0.0
6.5321	116.6654	-82.384181	18	1.0	0.0
8.1202	123.1111	-80.470702	33	0.673189139781	0.326810860219
8.0254	123.3356	-76.278518	32	0.870219700034	0.129780299966
17.5304	120.9752	-71.976011	12	0.886394681271	0.113605318729
1.1632	120.8667	-69.718687	5	1.0	0.0
10.8465	124.8292	-68.826272	28	0.706742107419	0.293257892581
13.7834	121.907	-67.434861	2	1.0	0.0
10.4572	124.1154	-66.577296	31	1.0	0.0232417734152
17.4045	120.9493	-62.724883	12	1.0	0.225650235772
17.4018	120.9159	-62.524492	12	1.0	0.206971370943
9.3546	118.8925	-61.151633	-1	0.0	0.0474749414071
7.3705	117.4912	-59.903051	26	1.0	0.0
7.3535	117.4938	-59.858766	26	1.0	0.0
7.3625	117.5001	-59.086355	26	1.0	0.0
7.4269	117.4084	-58.970077	26	0.28257071727	0.71742928273
7.4502	117.2842	-58.865029	26	0.175384088346	0.824615911654
7.3637	117.4041	-58.823525	26	0.363092364641	0.636907635359
1.4582	127.7816	-58.24369	0	1.0	0.0
1.4578	127.8266	-58.219673	0	1.0	0.0
7.3849	125.6262	-57.370802	3	1.0	0.0
7.625	116.8466	-54.654616	24	1.0	0.0
4.7907	117.0841	-52.600258	20	1.0	0.0
7.273	118.4927	-51.731931	10	1.0	0.0
8.0823	123.1702	-48.063188	33	0.849200328589	0.150799671411
8.0513	123.141	-48.032598	33	1.0	0.143557590236
8.077	123.1813	-47.88514	33	0.692355638792	0.307644361208
9.7015	122.6616	-47.630658	15	1.0	0.0
0.675	112.4319	-47.596211	19	0.191664126995	0.808335873005
8.0319	123.1543	-47.572508	33	0.900822548123	0.0991774518768
0.1002	112.3994	-46.474985	19	0.989729030795	0.0102709692052
0.1022	112.349	-46.378598	19	1.0	0.0
10.2506	125.0396	-44.565145	-1	0.0	0.106453986142
10.4618	124.1681	-42.021268	31	0.954310318918	0.0456896810822
17.3945	120.8763	-36.524136	12	0.839690679004	0.160309320996
10.4907	124.4185	-28.381509	30	1.0	0.0
9.8714	123.7063	-27.978486	29	1.0	0.0
0.7637	120.7048	-26.469719	-1	0.0	0.181564541698
17.4084	120.9998	-25.293354	12	1.0	0.27457367192
7.8432	123.1044	-23.571806	33	0.762857252691	0.237142747309
7.3668	117.4778	-21.414722	26	0.831895585503	0.168104414497
6.5608	116.6068	-19.819647	18	0.817874636024	0.182125363976
16.9574	120.8404	-17.985567	7	0.38105239767	0.61894760233
8.1889	123.1208	-14.664417	33	0.460793880839	0.539206119161
7.9355	123.0896	-14.569676	33	1.0	0.0132805172051
7.9252	123.0844	-14.43764	33	1.0	0.0
3.3027	113.5203	-14.406894	16	1.0	0.0
0.6245	112.3841	-11.335839	19	0.204310277878	0.795689722122
4.7668	118.9899	-9.9e-05	4	1.0	0.0512255567548
4.7986	117.1195	10.034876	20	0.692309767287	0.307690232713
17.3856	120.9002	16.330192	12	1.0	0.254648331854
17.5841	120.915	23.890839	12	1.0	0.0
9.8259	123.6163	29.658095	29	0.639218567163	0.360781432837
4.9442	115.8895	30.716109	9	1.0	0.0
4.9688	115.9302	31.08398	9	1.0	0.0
7.3053	117.4308	35.742276	26	0.363092364641	0.636907635359
10.4584	124.0781	38.313544	31	1.0	0.0
10.4534	124.1182	38.313584	31	1.0	0.0970928375588
10.4757	124.1071	38.349529	31	1.0	0.190844634785
10.4238	124.0469	38.387184	31	0.53270785317	0.46729214683
10.4687	124.1312	38.488452	31	1.0	0.127668163841
1.304	112.1162	47.180268	-1	0.0	0.00521990421315
7.9854	123.2931	52.643604	32	0.557551428363	0.442448571637
10.1522	124.9361	52.802085	28	0.418825154956	0.581174845044
7.6259	116.844	53.829395	24	1.0	0.0
7.9964	123.0935	55.276548	33	1.0	0.354783606153
9.8031	123.7133	56.889035	29	1.0	0.0
9.8243	123.7263	56.936771	29	1.0	0.0
16.9039	120.8526	57.586657	7	0.617390439567	0.382609560433
16.8754	120.8292	57.651678	7	0.875359375368	0.124640624632
7.9193	123.1098	64.821604	33	1.0	0.0354557993774
0.1189	112.4257	68.629096	19	0.646663921735	0.353336078265
7.6441	119.8367	69.615447	1	1.0	0.0
9.7031	122.7094	70.224666	15	1.0	0.0
9.6573	122.6478	70.421665	15	1.0	0.0
17.5786	120.8982	71.198301	12	1.0	0.170871076599
7.9212	123.0956	73.395552	33	1.0	0.0
7.9197	123.0637	73.469565	33	1.0	0.0
6.5308	116.66	83.919798	18	1.0	0.0
17.7303	120.9677	86.531269	12	1.0	0.0609516252128
17.7224	120.9793	86.644337	12	1.0	0.0338164086206
4.7679	118.9967	89.624088	4	1.0	0.0934367710869
16.9379	120.9132	90.397089	7	0.211242079281	0.788757920719
9.5784	122.6761	92.580394	15	1.0	0.0
4.6259	114.9512	95.47071	17	0.584972318477	0.415027681523
4.6266	114.9276	95.655655	17	0.976639009609	0.0233609903911
5.7129	117.3909	96.986794	21	1.0	0.0
17.6233	120.9105	98.559783	12	1.0	0.0
7.5406	117.1137	102.277988	-1	0.0	0.0664202723658
7.4324	117.3524	103.260554	26	0.231928157146	0.768071842854
7.3845	117.5022	103.260559	26	0.813383287494	0.186616712506
10.5246	123.5391	104.518635	-1	0.0	0.142586228279
10.4601	124.1592	106.783088	31	1.0	0.208549460717
10.5016	124.1566	106.818039	31	1.0	0.0
10.492	124.1821	106.839584	31	0.76108064065	0.23891935935
16.9079	120.8303	108.893776	7	1.0	0.0
13.7293	121.5658	110.18935	2	0.241618976253	0.758381023747
0.0996	113.4889	112.033392	13	1.0	0.0
16.6377	120.7817	113.476027	7	0.0911477198462	0.908852280154
13.7082	121.9851	115.091172	2	0.758574945506	0.241425054494
1.9072	112.0502	122.033435	22	0.27446512876	0.72553487124
13.8191	121.7162	124.293563	2	0.345084303307	0.654915696693
10.5082	124.1049	124.491511	31	0.882856694434	0.117143305566
10.8709	124.9359	125.923826	28	1.0	0.0
17.4888	120.7164	128.321421	12	0.282690971025	0.717309028975
2.0152	115.1201	128.533285	-1	0.0	0.0237703348606
7.6744	116.7106	128.536067	-1	0.0	0.212574120555
7.9809	123.0817	139.366965	33	1.0	0.259183037198
2.8299	114.0997	139.678312	16	0.0949470118116	0.905052988188
17.7071	120.9878	143.930544	12	1.0	0.0
0.5054	113.2625	144.708231	14	1.0	0.0
4.986	117.4274	147.232759	20	0.0826637737665	0.917336226233
6.4793	117.0505	154.431855	-1	0.0	0.311427215811
7.2695	118.4061	156.174478	10	1.0	0.0
3.3206	113.5853	157.345658	16	1.0	0.0
3.3734	113.6098	157.374335	16	0.613295412128	0.386704587872
10.4352	124.1232	159.295216	31	0.981599125046	0.0184008749542
10.4427	124.0652	159.356299	31	1.0	0.0
10.4531	124.1488	159.356354	31	0.856685874226	0.143314125774
10.4316	124.1182	159.42523	31	0.921858861275	0.0781411387252
10.4396	124.0729	159.542729	31	1.0	0.0
4.779	117.1038	164.992863	20	0.89166451793	0.10833548207
4.7753	117.0987	165.050287	20	1.0	0.0
4.7885	117.0791	165.105247	20	1.0	0.0
4.7917	117.1112	165.161744	20	0.876240617712	0.123759382288
4.7634	117.1236	165.214694	20	0.645098987465	0.354901012535
0.1175	113.5201	166.47258	13	0.985024946663	0.0149750533375
0.1345	113.4672	166.472632	13	1.0	0.0
0.1545	113.4886	166.711954	13	1.0	0.0
2.3069	112.3091	167.21693	23	0.826055715752	0.173944284248
4.9604	117.4417	173.862783	20	0.0788258973198	0.92117410268
10.4822	124.0966	175.181114	31	1.0	0.208151442566
9.7774	122.3098	180.472328	15	0.18813492707	0.81186507293
0.0729	112.3335	180.501403	19	1.0	0.0
7.5047	117.1025	180.539958	-1	0.0	0.0852727760846
4.6681	114.9066	183.312363	17	0.976639009609	0.0233609903911
7.359	117.4501	186.840198	26	0.434056689271	0.565943310729
1.8273	112.0681	189.042853	22	0.257635508801	0.742364491199
10.4756	124.0991	189.218077	31	1.0	0.00910033622551
10.4892	124.16	189.388678	31	1.0	0.0
17.6718	120.7428	190.004923	-1	0.0	0.0113066445133
16.8915	120.8332	192.66915	7	1.0	0.0
16.9176	120.8726	192.739182	7	0.570699410331	0.429300589669
16.8987	120.8983	192.796773	7	0.309929839779	0.690070160221
16.9064	120.8378	192.943206	7	0.815944385661	0.184055614339
10.4822	124.1259	201.155965	31	1.0	0.0
10.4648	124.1632	201.230581	31	1.0	0.195857226225
4.5656	118.9942	204.365271	4	0.488594261294	0.511405738706
4.8014	119.005	204.414304	4	1.0	0.0512255567548
4.8132	119.0281	204.463999	4	1.0	0.0687380706084
4.8004	119.0249	204.491291	4	1.0	0.0
4.7854	118.9423	204.553185	4	1.0	0.521788362132
7.8724	123.0473	205.107241	33	1.0	0.0
8.0277	122.9962	205.1073	-1	0.0	0.0147296405381
8.0549	123.2435	208.293338	32	0.225983931401	0.774016068599
9.6856	122.6913	215.712074	15	1.0	0.0
10.8889	125.2146	219.634037	28	0.454100477705	0.545899522295
10.5035	124.1981	224.083672	31	0.601091648797	0.398908351203
0.8962	121.0445	231.121233	6	1.0	0.0
0.8962	121.0728	231.365475	6	1.0	0.0
-0.1655	112.2083	231.724971	19	0.760788798691	0.239211201309
8.0491	123.0179	234.437972	33	0.666803009887	0.333196990113
8.0959	123.1688	234.517096	33	0.72503332352	0.27496667648
9.9162	123.5948	241.670766	29	0.476328713492	0.523671286508
7.8785	122.8492	242.385261	-1	0.0	0.627915333366
17.6338	120.9098	243.046936	12	1.0	0.0
10.461	124.1182	248.35357	31	1.0	0.0232417734152
10.4953	124.1274	248.410407	31	1.0	0.0
10.4724	124.1213	248.487209	31	1.0	0.0232417734152
10.5172	124.1784	248.638644	31	0.986458826125	0.0135411738754
10.5247	124.17	248.737411	31	0.986458826125	0.0135411738754
7.7208	116.9638	251.174642	25	0.732711628308	0.267288371692
7.7331	116.977	251.280717	25	1.0	0.0
5.7096	117.4067	261.971919	21	1.0	0.0
7.3859	117.5182	265.301771	26	0.491508753858	0.508491246142
7.3601	117.4468	265.474204	26	0.452031413807	0.547968586193
9.7745	123.6735	266.553438	29	0.905442434896	0.0945575651038
9.7746	123.7069	266.843265	29	1.0	0.0
17.9615	120.8557	266.933794	11	1.0	0.0
8.1868	123.0362	268.558463	-1	0.0	0.0662625751794
8.1937	123.0669	268.617739	-1	0.0	0.0402731909779
8.0951	123.1243	272.964539	33	1.0	0.239315224094
8.0656	123.0533	273.267106	33	0.745271965568	0.254728034432
10.9211	124.9078	273.754743	28	1.0	0.0
-0.2344	116.8125	275.676329	-1	0.0	0.0340144860406
7.898	123.0929	279.726213	33	1.0	0.0
4.6546	114.9372	282.860584	17	0.921497375853	0.0785026241472
4.6441	114.9306	282.918055	17	0.976639009609	0.0233609903911
10.4708	124.0714	285.649187	31	1.0	0.0742897262234
10.5363	124.3727	285.676013	30	1.0	0.0
10.5596	124.4633	285.676081	30	1.0	0.0
10.4766	124.0845	285.694335	31	1.0	0.0367087187592
10.5414	124.4497	285.755251	30	1.0	0.0
4.8477	112.0968	285.994765	8	1.0	0.0
13.7813	121.5341	286.189413	2	0.210533614152	0.789466385848
17.6257	120.929	287.879116	12	1.0	0.0796314742258
7.5456	123.1276	292.394932	-1	0.0	0.650420718277
8.0191	123.1022	292.395084	33	1.0	0.0
8.0579	123.1308	292.475162	33	1.0	0.143557590236
10.2392	124.9725	295.155881	28	0.418825154956	0.581174845044
13.8164	121.951	301.508708	2	1.0	0.0
17.6859	120.709	301.653887	-1	0.0	0.07691280989
10.8845	125.2801	310.826672	-1	0.0	0.0677181360441
10.9404	125.3277	310.918753	-1	0.0	0.181839918009
10.4352	124.0633	318.361561	31	1.0	0.0825661401825
10.4925	124.1259	318.474111	31	1.0	0.0
17.6956	120.9758	319.773864	12	1.0	0.0
17.7423	121.0408	320.355743	12	0.914019399188	0.0859806008125
4.8019	117.065	321.317021	20	0.758526029994	0.241473970006
4.7695	117.0916	321.343449	20	1.0	0.0
